date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-17,2020,tour-de-wallonie,stage,2.0,Telenet-Baloise Lions,1,2.Pro,FIN,82.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,1,2,363.65,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,24.5,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Telenet-Baloise Lions,1,2.Pro,FIN,118.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,1,3,537.8299999999999,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Telenet-Baloise Lions,1,2.Pro,FIN,71.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,1,4,727.7299999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-netherlands,result,,Telenet-Baloise Lions,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,927.59,,,,,,,,,98.0,,44 km solo,,,,0
2020-09-22,2020,nc-belgium,result,,Telenet-Baloise Lions,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,16.333333333333332,1.0,🟢  Plat/Sprint,0
2021-01-24,2021,gp-de-valence,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-03-02,2021,gp-samyn,result,,Tarteletto - Isorex,1,1.1,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,1,204.4,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2021-03-14,2021,paris-troyes,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,0,1,204.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2021-03-17,2021,nokere-koerse,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,1,1,204.4,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,13.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Tarteletto - Isorex,1,1.Pro,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0,1,204.4,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-17,2021,vuelta-a-la-comunidad-valenciana,stage,4.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,14.38,14.3,0.0,0.0,0.0,0.0,5.67,0.794,7.89,0.0,0.0,0.0,0.0,0.0,0.0,43.0,59.0,33.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.17,-0.4,38.0,-0.11,43.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-a-la-comunidad-valenciana,stage,5.0,Tarteletto - Isorex,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,91.62,89.9,0.0,0.0,0.219,0.0,69.2,0.0,15.0,5.68,1.41,0.0,1.41,0.219,0.0,664.0,683.0,300.0,23.0,1.0,1.0,0.0,0.0,0.0,0.7223,0.7223,0.0,0.0,0.0,-0.2,-0.47,-0.54,41.0,0.18,364.0,1,1,199.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,Tarteletto - Isorex,1,2.1,FIN,65.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-05-03,2021,tour-of-rwanda,stage,2.0,Tarteletto - Isorex,1,2.1,FIN,28.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0,1,115.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,Tarteletto - Isorex,1,2.1,FIN,46.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,0,2,236.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-05-05,2021,tour-of-rwanda,stage,4.0,Tarteletto - Isorex,1,2.1,FIN,33.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,Tarteletto - Isorex,1,2.1,FIN,61.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,0,4,529.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,Tarteletto - Isorex,1,2.1,FIN,25.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,0,5,680.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,Tarteletto - Isorex,1,2.1,FIN,19.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,0,6,830.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,tour-of-rwanda,stage,8.0,Tarteletto - Isorex,1,2.1,FIN,18.0,0.0,27.0,0.0,,,,,0.0,18.0,18.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,0,7,835.3599999999999,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-13,2021,circuit-de-wallonie,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1,8,911.18,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,tour-du-finistere,result,,Tarteletto - Isorex,1,1.1,FIN,20.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.14,167.0,26.5,0.127,0.0,0.0,171.0,3.84,6.92,11.8,0.0,0.0,0.0,0.238,0.0,2802.0,2792.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9771,0.6508,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,0,8,911.18,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,118.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Tarteletto - Isorex,1,1.1,FIN,22.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,1105.32,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-29,2021,gp-herning,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.5,162.0,3.53,0.783,23.8,3.44,155.0,7.63,2.81,12.4,1.26,0.0,2.99,8.19,0.961,1143.0,1126.0,104.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.08,73.0,0.01,319.0,0,10,1105.32,40.0,0.415,0.0,0.415,0.0,0.288,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,albani-classic-fyen-rundt,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.87,190.0,15.4,0.674,0.0,0.0,155.0,3.39,1.81,38.0,0.0,0.0,0.229,0.0,0.0,1513.0,1522.0,112.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,-1.6,-0.57,-0.18,109.0,-0.02,288.0,0,10,1105.32,40.0,0.591,0.0,0.295,0.0,0.148,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,dwars-door-het-hageland,result,,Tarteletto - Isorex,1,1.Pro,FIN,63.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.06,61.2,75.0,3.31,10.2,26.5,30.4,19.2,1.04,66.9,0.812,0.0,0.998,37.5,0.106,1056.0,1018.0,71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.33,0.6,80.0,0.03,225.0,1,6,575.52,200.0,2.268,11.462,0.687,5.51,0.687,3.856,0.0,170.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-06-06,2021,circuit-des-xi-villes,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0,6,601.45,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,tour-of-belgium,stage,1.0,Tarteletto - Isorex,1,2.Pro,FIN,32.0,0.0,66.0,0.0,,,,,5.0,130.0,125.0,0.0,0.0,1.0,175.51,102.0,68.9,4.44,0.203,0.0,61.7,8.98,2.86,89.8,0.0,0.0,0.104,0.222,0.193,1084.0,989.0,143.0,2.0,4.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,-0.7,1.63,0.2,166.0,-0.01,50.0,0,3,371.2,20.0,3.281,0.004,1.412,0.0,0.844,0.0,0.0,397.0,,Sprint of small group,3.2,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-belgium,stage,2.0,Tarteletto - Isorex,1,2.Pro,FIN,118.0,0.0,66.0,0.0,,,,,0.0,130.0,125.0,0.0,0.0,2.0,11.42,9.66,1.37,0.0,0.0,0.0,2.97,0.355,0.0,5.28,0.0,0.0,0.194,0.0,0.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,4.0,-0.01,4.0,0,4,546.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Time trial,4.2,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,tour-of-belgium,stage,3.0,Tarteletto - Isorex,1,2.Pro,FIN,90.0,0.0,66.0,0.0,,,,,0.0,130.0,125.0,0.0,0.0,3.0,174.59,63.6,109.0,1.6,0.233,0.0,52.6,7.47,2.09,93.7,0.0,0.0,0.0,0.346,2.15,827.0,876.0,119.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.33,0.46,71.0,-0.13,240.0,0,5,558.13,20.0,0.066,0.0,0.022,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,tour-of-belgium,stage,4.0,Tarteletto - Isorex,1,2.Pro,FIN,102.0,0.0,66.0,0.0,,,,,0.0,130.0,125.0,0.0,0.0,4.0,152.24,142.0,10.4,0.206,0.0,0.0,99.8,8.95,33.8,9.9,0.0,0.0,0.0,0.0,0.0,2320.0,2423.0,326.0,73.0,6.0,3.0,0.0,0.0,0.0,0.9682,0.8554,0.0,0.0,0.0,0.0,-1.8,-2.24,200.0,-0.06,689.0,0,6,732.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2021-06-13,2021,tour-of-belgium,stage,5.0,Tarteletto - Isorex,1,2.Pro,FIN,125.0,0.0,66.0,0.0,,,,,0.0,130.0,125.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,0,7,884.96,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,paris-camembert,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.89,159.0,51.1,0.0,0.0,0.0,183.0,4.14,22.2,0.0,0.47,0.0,0.0,0.0,0.0,2660.0,2613.0,257.0,17.0,17.0,1.0,0.0,0.0,0.0,0.9658,0.4243,0.0,0.0,0.0,0.1,-0.23,-0.2,117.0,0.3,403.0,1,8,1063.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2021-06-16,2021,nc-belgium-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1063.44,,,,,,,,,63.0,,Time trial,,,,0
2021-06-19,2021,nc-albania-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1063.44,,,,,,,,,2.0,,Time trial,,,,0
2021-06-20,2021,nc-belgium,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0,8,1063.44,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-06-21,2021,nc-albania,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1063.44,,,,,,,,,2.0,,? km solo,,,,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,1,2.Pro,FIN,115.0,0.0,44.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,0,0,0.0,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,1,2.Pro,FIN,94.0,0.0,44.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,0,1,181.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,1,2.Pro,FIN,54.0,0.0,44.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,0,2,301.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,1.8,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,1,2.Pro,FIN,61.0,0.0,44.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,0,3,473.48,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
