date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0.0,5,895.96,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,29.4,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,paris-nice,stage,1.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,40.0,95.0,45.0,0.0,0.0,1.0,156.07,148.0,7.51,0.507,0.0,0.0,118.0,4.28,31.9,1.67,0.0,0.0,0.0,0.0,0.0,1289.0,1290.0,194.0,64.0,5.0,0.0,0.0,0.0,0.0,0.9644,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.04,279.0,-0.0,469.0,0.0,5,895.96,60.0,0.284,0.0,0.284,0.0,0.0,0.0,0.0,868.0,14.0,Sprint of large group,29.4,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,tirreno-adriatico,stage,1.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,2.0,74.0,70.0,0.0,0.0,1.0,11.48,11.2,0.0,0.0,0.0,0.0,10.1,0.729,0.0,0.455,0.0,0.0,0.223,0.223,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,8.0,0.0,8.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Time trial,34.6,1.0,🟢  Plat/Sprint,0
2025-03-10,2025,paris-nice,stage,2.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,10.0,95.0,45.0,0.0,0.0,2.0,183.49,179.0,3.5,0.244,1.04,0.0,112.0,2.19,63.8,4.12,0.19,0.0,0.19,0.001,0.0,879.0,904.0,187.0,53.0,1.0,0.0,0.0,0.0,0.0,0.2433,0.0,0.0,0.0,0.0,0.8,0.6,0.32,167.0,0.03,356.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,12.0,Sprint of large group,37.4,1.0,🟢  Plat/Sprint,0
2025-03-11,2025,tirreno-adriatico,stage,2.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,2.0,189.59,184.0,4.53,0.0,0.0,0.0,106.0,2.41,78.2,2.33,0.584,0.0,0.746,0.0,0.0,1187.0,1239.0,281.0,-4.0,1.0,2.0,0.0,0.0,0.0,0.7188,0.7188,0.0,0.0,0.0,-0.1,-0.03,-0.12,42.0,-0.11,317.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,27.4,1.0,🟢  Plat/Sprint,0
2025-03-12,2025,tirreno-adriatico,stage,3.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,3.0,239.56,240.0,0.0,0.0,0.0,0.0,167.0,3.32,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,2474.0,818.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9927,0.9927,0.9927,0.9927,0.9927,0.0,-0.73,-0.84,254.0,0.11,530.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,15.0,Sprint of large group,20.2,2.0,⛰️  Moy. montagne,0
2025-03-12,2025,paris-nice,stage,4.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,95.0,45.0,0.0,0.0,4.0,163.63,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2737.0,1954.0,1078.0,284.0,2.0,2.0,1.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,6.6,6.43,7.16,669.0,0.53,779.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,10.0,Sprint of small group,3.8,3.0,🏔️  Haute montagne,0
2025-03-13,2025,tirreno-adriatico,stage,4.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,4.0,189.55,182.0,7.48,0.0,0.0,0.0,96.0,2.91,90.6,0.0,0.611,0.0,0.498,0.0,0.0,2610.0,2561.0,1550.0,491.0,2.0,1.0,1.0,0.0,1.0,0.8529,0.8128,0.8128,0.8128,0.8128,1.3,-0.1,0.02,134.0,-0.01,796.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,7.0,Sprint of large group,17.6,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,paris-nice,stage,5.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,95.0,45.0,0.0,0.0,5.0,196.89,180.0,16.4,0.0,0.0,0.0,180.0,2.62,12.1,2.21,0.0,0.0,0.0,0.0,0.0,2604.0,2583.0,702.0,140.0,6.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,13.3,6.83,3.78,257.0,-0.32,490.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,4.0,Sprint of 4 riders,3.8,3.0,🏔️  Haute montagne,0
2025-03-14,2025,tirreno-adriatico,stage,5.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,5.0,204.7,201.0,3.64,0.214,0.0,0.0,133.0,1.29,70.6,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3415.0,727.0,104.0,3.0,3.0,4.0,0.0,0.0,0.9788,0.9788,0.9788,0.0,0.0,2.2,1.27,-0.7,428.0,0.67,1068.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,18.0,9.6 km solo,11.6,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,paris-nice,stage,6.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,95.0,45.0,0.0,0.0,6.0,209.85,208.0,1.27,0.0,0.0,0.0,95.5,2.43,110.0,0.894,0.295,0.0,0.295,0.0,0.0,1555.0,1655.0,253.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9188,0.7083,0.0,0.0,0.0,-0.1,-0.2,-0.14,18.0,-0.1,320.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,5.0,Sprint of 12 riders,16.6,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,paris-nice,stage,7.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,95.0,45.0,0.0,0.0,7.0,109.71,109.0,0.154,0.0,0.0,0.0,87.3,0.459,21.4,0.356,0.175,0.0,0.213,0.0,0.0,2591.0,1016.0,1603.0,28.0,0.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.3,7.5,7.4,372.0,0.28,809.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,13.0,2.7 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-03-15,2025,tirreno-adriatico,stage,6.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,74.0,70.0,0.0,0.0,6.0,162.43,159.0,1.7,0.0,0.0,0.0,121.0,0.614,39.0,0.0,1.82,0.0,1.82,0.0,0.0,3429.0,2184.0,1324.0,44.0,6.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,6.47,8.04,622.0,0.47,899.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,3.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,tirreno-adriatico,stage,7.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,2.0,74.0,70.0,0.0,0.0,7.0,147.01,142.0,1.73,0.0,0.0,0.0,79.3,0.291,58.3,3.8,3.75,0.0,3.93,1.95,0.0,1005.0,1004.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3927,0.3927,0.3927,0.0,0.0,0.1,-0.1,-0.14,39.0,0.37,433.0,1.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,16.0,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,paris-nice,stage,8.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,95.0,45.0,0.0,0.0,8.0,120.57,120.0,0.186,0.0,0.0,0.0,83.8,1.45,26.2,8.49,0.291,0.0,0.0,0.0,0.0,2686.0,2706.0,1063.0,6.0,2.0,0.0,2.0,0.0,1.0,0.9442,0.9442,0.9442,0.4121,0.4121,-0.9,-1.63,-2.92,36.0,1.95,1411.0,0.0,5,895.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,15.0,12.5 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-03-20,2025,gp-de-denain,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,0.0,2,368.9,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,10.8,1.0,🟢  Plat/Sprint,0
2025-03-21,2025,bredene-koksijde-classic,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,200.29,141.0,56.6,2.14,0.0,0.0,111.0,9.08,2.85,50.0,0.224,0.0,1.12,0.0,0.0,866.0,854.0,158.0,-3.0,2.0,1.0,0.0,0.0,0.0,0.4769,0.3604,0.0,0.0,0.0,0.1,0.17,0.1,38.0,0.01,69.0,0.0,2,368.9,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,213.0,18.0,Sprint of 26 riders,5.0,1.0,🟢  Plat/Sprint,0
2025-03-22,2025,milano-sanremo,result,,Arkéa - B&B Hotels,1,1.UWT,FIN,104.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,290.41,283.0,4.58,0.951,0.358,0.0,68.6,3.73,206.0,9.75,1.59,0.201,1.65,0.814,0.0,2135.0,2206.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.9723,0.903,0.2973,0.0,0.0,-0.5,-1.03,-2.52,51.0,0.02,71.0,1.0,2,368.9,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0,10.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-23,2025,cholet-pays-de-loire,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,0.0,3,659.31,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,4.6,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,volta-a-catalunya,stage,1.0,Arkéa - B&B Hotels,1,2.UWT,FIN,113.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,1.0,176.57,170.0,2.28,0.625,0.177,0.545,151.0,4.65,16.0,0.315,3.43,0.0,2.99,1.17,0.177,2626.0,2588.0,360.0,4.0,6.0,2.0,1.0,0.0,0.0,0.9383,0.7219,0.2872,0.0,0.0,3.0,-1.67,-1.42,75.0,0.17,676.0,0.0,3,659.31,50.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,645.0,12.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,volta-a-catalunya,stage,2.0,Arkéa - B&B Hotels,1,2.UWT,FIN,20.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,2.0,180.3,173.0,7.25,0.0,0.412,0.0,128.0,2.25,49.9,0.366,0.0,0.0,0.0,0.0,0.0,1808.0,1868.0,493.0,4.0,0.0,2.0,1.0,0.0,0.0,0.8574,0.8574,0.5178,0.0,0.0,2.3,0.6,0.18,116.0,-0.21,223.0,0.0,4,835.8799999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-a-catalunya,stage,3.0,Arkéa - B&B Hotels,1,2.UWT,FIN,87.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,3.0,218.42,213.0,5.16,0.0,0.213,0.0,192.0,4.1,22.0,0.0,0.552,0.0,0.0,0.213,0.0,4783.0,3104.0,1923.0,12.0,3.0,1.0,2.0,1.0,1.0,0.9991,0.9805,0.9805,0.8625,0.8625,5.2,0.37,1.4,383.0,1.17,905.0,0.0,5,1016.1799999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-03-26,2025,classic-brugge-de-panne,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,57.0,57.0,0.0,0.0,0.0,,196.78,142.0,47.6,5.24,0.731,0.321,70.1,31.8,9.75,66.7,0.0,0.0,0.757,0.357,0.731,970.0,962.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.23,0.24,84.0,-0.01,108.0,0.0,5,1016.1799999999998,300.0,1.541,0.012,0.822,0.006,0.105,0.006,0.0,509.0,12.0,Sprint of small group,4.8,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-a-catalunya,stage,4.0,Arkéa - B&B Hotels,1,2.UWT,FIN,104.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,4.0,187.52,181.0,6.66,0.106,0.304,0.0,165.0,2.66,19.9,0.112,0.0,0.0,0.0,0.304,0.0,2988.0,2479.0,757.0,131.0,2.0,3.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.3,6.3,6.54,461.0,0.72,911.0,0.0,6,1234.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-03-28,2025,e3-harelbeke,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.89,113.0,79.6,15.8,0.0,0.0,87.8,27.1,9.33,76.0,0.89,0.0,0.905,0.201,0.0,1937.0,1940.0,156.0,8.0,7.0,0.0,0.0,0.0,0.0,0.8515,0.0,0.0,0.0,0.0,-0.3,-0.17,-0.08,132.0,0.06,275.0,0.0,7,1422.12,400.0,3.664,0.267,0.069,0.0,0.0,0.0,0.0,691.0,12.0,39 km solo,16.2,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-a-catalunya,stage,5.0,Arkéa - B&B Hotels,1,2.UWT,FIN,122.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,5.0,161.68,157.0,3.97,0.0,0.0,0.0,68.5,0.325,92.6,0.0,0.227,0.0,0.227,0.0,0.0,1071.0,1102.0,423.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4815,0.4815,0.1306,0.0,0.0,0.1,0.03,0.02,6.0,0.01,548.0,0.0,7,1422.12,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,18.0,Sprint of small group,15.8,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-a-catalunya,stage,6.0,Arkéa - B&B Hotels,1,2.UWT,FIN,106.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,6.0,72.33,72.1,0.0,0.0,0.0,0.0,50.8,0.18,21.2,0.0,0.193,0.0,0.0,0.0,0.0,1143.0,990.0,892.0,407.0,2.0,0.0,1.0,0.0,0.0,0.9323,0.6037,0.6037,0.0,0.0,4.9,-0.27,0.62,239.0,0.64,802.0,0.0,8,1583.8000000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,13.0,0.9 km solo,13.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,gent-wevelgem,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,-22.0,-22.0,0.0,0.0,0.0,,250.7,170.0,71.9,4.62,3.01,0.0,103.0,4.48,3.43,116.0,1.04,0.0,1.67,4.41,0.0,1320.0,1331.0,158.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.0,0.0,0.02,77.0,0.02,190.0,0.0,9,1656.13,500.0,1.41,0.0,0.169,0.0,0.169,0.0,0.0,805.0,13.0,56 km solo,12.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,la-roue-tourangelle,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,195.81,162.0,32.7,0.782,0.0,0.0,147.0,19.5,19.4,9.59,0.688,0.11,0.865,0.0,0.0,1596.0,1583.0,123.0,29.0,2.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0,0.23,0.0,85.0,0.17,404.0,0.0,9,1656.13,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,97.0,15.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,volta-a-catalunya,stage,7.0,Arkéa - B&B Hotels,1,2.UWT,FIN,101.0,0.0,99.0,0.0,,,,,0.0,32.0,32.0,0.0,0.0,7.0,88.84,69.6,7.33,0.846,0.252,0.0,43.4,17.0,6.61,4.44,10.1,0.0,11.9,6.99,0.824,1516.0,1528.0,159.0,5.0,6.0,0.0,0.0,0.0,0.0,0.9357,0.0,0.0,0.0,0.0,-3.3,-0.93,-1.72,228.0,-0.0,395.0,0.0,9,1656.13,50.0,0.567,0.0,0.283,0.0,0.051,0.0,0.0,645.0,15.0,20.6 km solo,17.6,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,paris-camembert,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,199.63,173.0,26.8,0.159,0.0,0.0,149.0,1.23,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,1769.0,249.0,45.0,8.0,1.0,0.0,0.0,0.0,0.9416,0.6676,0.0,0.0,0.0,0.2,-0.23,-0.18,83.0,0.09,279.0,0.0,9,1574.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,13.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,dwars-door-vlaanderen,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.79,113.0,57.4,11.6,0.347,0.0,60.5,22.5,6.45,86.4,1.67,0.0,1.84,0.315,0.362,1183.0,1194.0,154.0,6.0,4.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,-0.5,0.0,-0.06,107.0,0.06,143.0,0.0,9,1574.29,300.0,8.659,0.0,2.522,0.0,1.18,0.0,0.0,802.0,17.0,Sprint of small group,17.6,1.0,🟢  Plat/Sprint,0
2025-04-04,2025,route-adelie-de-vitre,result,,Arkéa - B&B Hotels,0,1.1,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,174.47,147.0,27.1,0.0,0.0,0.0,145.0,6.17,15.3,8.32,0.0,0.0,0.0,0.0,0.0,1892.0,1871.0,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.42,226.0,0.05,525.0,0.0,9,1574.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,Sprint of small group,17.6,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,gran-premio-miguel-indurain,result,,Arkéa - B&B Hotels,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,204.69,189.0,11.7,1.9,0.0,0.0,126.0,7.81,67.4,1.75,2.3,0.0,2.3,0.0,0.0,3351.0,3339.0,839.0,341.0,5.0,5.0,1.0,0.0,0.0,0.9522,0.9522,0.7833,0.0,0.0,-4.4,-2.07,-3.5,360.0,0.2,713.0,1.0,8,1376.0700000000002,200.0,0.738,0.0,0.294,0.0,0.294,0.0,0.0,393.0,15.0,1.6 km solo,18.6,2.0,⛰️  Moy. montagne,0
2025-04-06,2025,ronde-van-vlaanderen,result,,Arkéa - B&B Hotels,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,268.69,147.0,99.4,22.0,0.435,0.0,89.7,29.7,10.3,114.0,0.459,0.0,0.74,0.431,0.0,2007.0,2002.0,158.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,-0.1,-0.33,-0.1,182.0,0.03,131.0,0.0,8,1376.0700000000002,800.0,5.685,0.0,1.839,0.0,0.0,0.0,0.0,819.0,13.0,18 km solo,37.6,1.0,🟢  Plat/Sprint,0
2025-04-07,2025,itzulia-basque-country,stage,1.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,16.5,15.4,0.555,0.0,0.0,0.0,14.8,0.0,0.58,0.555,0.154,0.218,0.65,0.277,0.0,78.0,79.0,547.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.04,78.0,-0.01,78.0,0.0,8,1376.0700000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,,Time trial,43.0,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,itzulia-basque-country,stage,2.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,186.54,183.0,3.57,0.0,0.0,0.0,82.8,0.0,99.9,3.57,0.391,0.0,0.567,0.177,0.0,2063.0,2170.0,626.0,282.0,5.0,3.0,0.0,0.0,0.0,0.908,0.7331,0.0,0.0,0.0,0.7,0.3,0.02,81.0,0.16,736.0,0.0,8,1376.0700000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,21.0,Sprint of large group,21.6,2.0,⛰️  Moy. montagne,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Arkéa - B&B Hotels,1,2.1,FIN,40.0,0.0,24.0,3.0,,,,,0.0,209.0,178.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1.0,8,1376.0700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,itzulia-basque-country,stage,3.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,157.24,152.0,3.99,0.717,0.0,0.0,135.0,9.51,11.3,1.03,0.515,0.0,0.661,0.445,0.0,3123.0,2966.0,699.0,1.0,3.0,3.0,2.0,1.0,0.0,0.9818,0.9818,0.6456,0.5003,0.0,0.6,-1.07,-3.16,253.0,0.63,1025.0,0.0,9,1585.15,50.0,0.871,0.0,0.606,0.0,0.606,0.0,0.0,696.0,16.0,1.8 km solo,18.6,2.0,⛰️  Moy. montagne,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Arkéa - B&B Hotels,1,2.1,FIN,1.0,14.0,24.0,3.0,,,,,14.0,209.0,178.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1.0,9,1585.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.0,17.0,Sprint of 3 riders,21.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Arkéa - B&B Hotels,1,2.1,FIN,22.0,0.0,24.0,3.0,,,,,3.0,209.0,178.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1.0,10,1741.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,23.8,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,itzulia-basque-country,stage,4.0,Arkéa - B&B Hotels,0,2.UWT,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,169.95,165.0,4.05,0.271,0.0,0.0,118.0,0.371,50.8,0.385,0.477,0.0,0.477,0.0,0.0,2855.0,2967.0,568.0,3.0,1.0,3.0,3.0,0.0,0.0,0.9276,0.9276,0.9276,0.0,0.0,-1.7,-0.87,-1.48,158.0,0.27,823.0,0.0,10,1741.45,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,21.0,13.3 km solo,18.6,2.0,⛰️  Moy. montagne,0
