date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-23,2023,volta-ao-alentejo,stage,2.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,0,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,1
2023-03-24,2023,volta-ao-alentejo,stage,3.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,0,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.2,2.0,⛰️  Moy. montagne,1
2023-03-25,2023,volta-ao-alentejo,stage,4.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,0,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,1
2023-03-26,2023,volta-ao-alentejo,stage,5.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,0,1,182.3,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,16.0,Sprint of large group,,,,0
2023-05-28,2023,gp-internacional-beiras-e-serra-da-estrela,stage,4.0,ABTF Betão - Feirense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,14.0,-,,,,0
2023-06-23,2023,nc-portugal,result,,ABTF Betão - Feirense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,40.0,,Time trial,,,,0
2023-06-25,2023,nc-portugal2,result,,ABTF Betão - Feirense,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,52.0,,-,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,ABTF Betão - Feirense,1,2.2,FIN,35.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,ABTF Betão - Feirense,1,2.2,FIN,30.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,1,1,8.1,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,1
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,ABTF Betão - Feirense,1,2.2,FIN,23.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,1,2,164.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.2,2.0,⛰️  Moy. montagne,1
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,ABTF Betão - Feirense,1,2.2,FIN,4.0,0.0,6.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,1,3,308.74,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,ABTF Betão - Feirense,1,1.1,FIN,5.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,4,489.38,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.4,192.0,17.0,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,1
2023-08-09,2023,volta-a-portugal,prologue,,ABTF Betão - Feirense,1,2.1,FIN,82.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,1,5,656.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,ABTF Betão - Feirense,1,2.1,FIN,77.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,1,6,659.7099999999999,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,1
2023-08-11,2023,volta-a-portugal,stage,2.0,ABTF Betão - Feirense,1,2.1,FIN,31.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,2.0,176.97,174.0,1.72,0.0,0.0,0.0,17.1,0.0,156.0,2.05,1.6,0.0,1.6,0.0,0.0,1606.0,1673.0,332.0,2.0,3.0,0.0,1.0,0.0,0.0,0.7549,0.7549,0.7549,0.0,0.0,0.1,-0.03,-0.18,32.0,0.08,459.0,1,7,848.3899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,1
2023-08-12,2023,volta-a-portugal,stage,3.0,ABTF Betão - Feirense,1,2.1,FIN,27.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,1,8,1025.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,1
2023-08-13,2023,volta-a-portugal,stage,4.0,ABTF Betão - Feirense,1,2.1,FIN,17.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,4.0,184.76,181.0,2.18,1.18,0.0,0.0,42.2,0.922,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2271.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9984,0.9304,0.9304,0.0,0.0,1.2,2.77,1.46,127.0,-0.2,453.0,1,8,1208.8000000000002,14.0,0.406,0.0,0.231,0.0,0.231,0.0,0.0,28.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,1
2023-08-14,2023,volta-a-portugal,stage,5.0,ABTF Betão - Feirense,1,2.1,FIN,14.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,5.0,184.37,173.0,11.4,0.0,0.0,0.0,65.5,3.26,113.0,1.88,0.0,0.0,0.0,0.0,0.0,4614.0,2855.0,1988.0,101.0,4.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.63,7.36,435.0,-0.05,826.0,1,8,1237.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,volta-a-portugal,stage,6.0,ABTF Betão - Feirense,1,2.1,FIN,21.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,1,8,1277.29,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-17,2023,volta-a-portugal,stage,7.0,ABTF Betão - Feirense,1,2.1,FIN,6.0,0.0,19.0,3.0,,,,,3.0,79.0,76.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,1,8,1265.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,ABTF Betão - Feirense,1,2.1,FIN,61.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,1,9,1428.69,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,1
2023-08-19,2023,volta-a-portugal,stage,9.0,ABTF Betão - Feirense,1,2.1,FIN,37.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,1,10,1575.63,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,ABTF Betão - Feirense,1,2.1,FIN,37.0,0.0,19.0,3.0,,,,,0.0,79.0,76.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,1,11,1750.3200000000002,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,paris-chauny-classique,result,,ABTF Betão - Feirense,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.33,191.0,8.93,0.0,0.0,0.0,182.0,3.59,13.7,0.686,0.191,0.0,0.191,0.0,0.0,2189.0,2199.0,205.0,36.0,9.0,1.0,0.0,0.0,0.0,0.9095,0.4985,0.0,0.0,0.0,0.3,-0.37,-0.36,25.0,-0.03,348.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-10-01,2023,tour-de-vendee,result,,ABTF Betão - Feirense,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.03,132.0,73.9,0.0,0.0,0.0,166.0,20.1,12.4,7.04,0.216,0.0,0.35,0.0,0.0,2176.0,2172.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3286,0.3286,0.0,0.0,0.0,1.9,0.17,-0.06,85.0,0.08,544.0,1,1,200.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-02,2024,nc-south-africa-itt,result,,ABTF Betão - Feirense,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,41.27,39.5,0.0,0.0,1.81,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,250.0,1571.0,1472.0,1.0,0.0,0.0,0.0,0.0,0.5844,0.0,0.0,0.0,0.0,0.4,0.27,0.34,199.0,0.0,250.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,0.0,0.0,⏱️  CLM,0
2024-02-04,2024,nc-south-africa,result,,ABTF Betão - Feirense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.93,179.0,0.0,0.0,5.45,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1683.0,1901.0,1465.0,7.0,0.0,1.0,0.0,0.0,0.7328,0.7328,0.7328,0.0,0.0,0.4,0.27,0.36,74.0,0.02,290.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,0.0,2.0,⛰️  Moy. montagne,1
2024-02-10,2024,figueira-champions-classic,result,,ABTF Betão - Feirense,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.12,164.0,25.1,0.0,0.0,0.0,153.0,24.8,8.72,3.27,0.798,0.0,0.798,0.0,0.0,2246.0,2237.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9639,0.8946,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,-0.0,482.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,13.0,51 km solo,0.0,2.0,⛰️  Moy. montagne,1
2024-02-14,2024,volta-ao-algarve,stage,1.0,ABTF Betão - Feirense,1,2.Pro,FIN,169.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,200.97,198.0,2.59,0.676,0.0,0.0,81.9,1.83,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,2181.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.7835,0.5844,0.5844,0.0,0.0,0.0,-0.4,-0.14,33.0,0.26,605.0,1,1,190.12,20.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-02-15,2024,volta-ao-algarve,stage,2.0,ABTF Betão - Feirense,1,2.Pro,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.0,170.0,1.22,0.0,0.0,0.0,77.6,0.139,93.8,0.0,0.432,0.0,0.205,0.0,0.0,3137.0,2274.0,888.0,15.0,3.0,2.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.18,488.0,1,2,391.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,1
2024-02-16,2024,volta-ao-algarve,stage,3.0,ABTF Betão - Feirense,1,2.Pro,FIN,168.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.22,174.0,16.5,1.4,0.0,0.0,137.0,1.18,51.0,2.83,0.0,0.0,0.0,0.0,0.0,2569.0,2562.0,416.0,1.0,1.0,3.0,1.0,0.0,0.0,0.8158,0.8158,0.6148,0.0,0.0,0.4,0.13,-0.4,30.0,0.38,705.0,1,3,563.09,20.0,1.345,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-02-17,2024,volta-ao-algarve,stage,4.0,ABTF Betão - Feirense,1,2.Pro,FIN,157.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,22.28,18.6,2.69,0.0,0.0,0.0,19.5,1.68,0.0,0.0,0.631,0.0,1.02,0.457,0.0,313.0,280.0,108.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,1.0,1.33,-0.12,78.0,0.15,313.0,1,4,755.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,19.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-18,2024,volta-ao-algarve,stage,5.0,ABTF Betão - Feirense,1,2.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.62,162.0,3.32,0.0,0.0,0.0,83.4,0.246,81.0,0.001,0.165,0.0,0.165,0.0,0.0,2962.0,2474.0,575.0,14.0,5.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.48,297.0,0.19,637.0,1,5,777.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,17.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,1
2024-03-17,2024,trofeu-da-arrabida,result,,ABTF Betão - Feirense,1,1.2,FIN,45.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,1,3,380.12,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,1
2024-03-20,2024,volta-ao-alentejo,stage,1.0,ABTF Betão - Feirense,1,2.2,FIN,104.0,0.0,93.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,1,1,176.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,ABTF Betão - Feirense,1,2.2,FIN,101.0,0.0,93.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,1,2,344.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,ABTF Betão - Feirense,1,2.2,FIN,101.0,0.0,93.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,1,3,526.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-03-23,2024,volta-ao-alentejo,stage,4.0,ABTF Betão - Feirense,1,2.2,FIN,74.0,0.0,93.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,1,4,695.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-03-24,2024,volta-ao-alentejo,stage,5.0,ABTF Betão - Feirense,1,2.2,FIN,99.0,0.0,93.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,1,5,843.86,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,vuelta-asturias,stage,1.0,ABTF Betão - Feirense,1,2.1,FIN,4.0,0.0,5.0,50.0,,,,,0.0,50.0,50.0,0.0,0.0,1.0,179.03,172.0,6.37,0.0,0.308,0.0,108.0,0.105,70.2,0.0,0.26,0.0,0.26,0.612,0.0,3949.0,3936.0,788.0,42.0,3.0,2.0,2.0,2.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,1.3,-4.5,-5.92,13.0,-0.35,650.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,11.0,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2024-04-27,2024,vuelta-asturias,stage,2.0,ABTF Betão - Feirense,1,2.1,FIN,32.0,0.0,5.0,50.0,,,,,0.0,50.0,50.0,0.0,0.0,2.0,199.65,199.0,0.0,0.0,0.0,0.0,75.2,1.15,122.0,0.31,0.492,0.0,0.492,0.0,0.0,2718.0,2847.0,529.0,3.0,2.0,3.0,2.0,0.0,0.0,0.7965,0.7965,0.7965,0.0,0.0,-0.3,-0.17,-0.24,41.0,0.29,781.0,1,1,179.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,7.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-04-28,2024,vuelta-asturias,stage,3.0,ABTF Betão - Feirense,1,2.1,FIN,18.0,0.0,5.0,50.0,,,,,0.0,50.0,50.0,0.0,0.0,3.0,143.52,143.0,0.424,0.0,0.0,0.0,58.0,3.12,81.7,0.259,0.204,0.0,0.0,0.0,0.0,1737.0,1705.0,442.0,31.0,3.0,1.0,1.0,0.0,0.0,0.9885,0.8928,0.8928,0.0,0.0,-1.4,-0.87,0.34,111.0,0.05,373.0,1,2,378.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,ABTF Betão - Feirense,1,2.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,1,3,522.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,0.0,2.0,⛰️  Moy. montagne,1
