date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-11,2018,tour-of-utah,stage,5.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,1.0,5,617.0200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,2.0,3.0,🏔️  Haute montagne,1
2018-08-12,2018,tour-of-utah,stage,6.0,BMC Racing Team,1,2.HC,FIN,28.0,0.0,36.0,3.0,,,,,10.0,163.0,118.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,0.0,6,771.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,tour-of-utah,stage,6.0,Mobius-BridgeLane,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,125.28,92.7,1.39,0.0,0.0,0.0,80.2,5.04,4.68,4.27,31.2,0.0,31.2,0.0,0.0,2182.0,2127.0,2724.0,1676.0,0.0,0.0,0.0,1.0,1.0,0.8549,0.8549,0.8549,0.8549,0.8549,-5.2,-7.73,-6.56,13.0,0.13,443.0,1.0,6,771.1600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-13,2018,renewi-tour,stage,1.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,228.0,158.0,0.0,0.0,1.0,177.31,127.0,20.6,7.09,1.92,0.0,80.3,2.98,2.38,30.5,20.1,0.246,22.6,1.18,2.27,158.0,162.0,15.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,23.0,-0.01,50.0,1.0,7,896.44,50.0,0.237,0.0,0.079,0.0,0.079,0.0,0.0,615.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-14,2018,renewi-tour,stage,2.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,50.0,228.0,158.0,0.0,0.0,2.0,12.77,9.75,2.26,0.858,0.0,0.0,6.97,0.234,0.0,3.7,0.0,0.0,1.83,0.0,0.134,12.0,13.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,12.0,-0.01,12.0,1.0,7,896.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-08-15,2018,renewi-tour,stage,3.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,228.0,158.0,0.0,0.0,3.0,165.81,80.6,69.0,9.68,1.32,0.176,16.0,13.9,7.8,107.0,4.43,0.27,5.58,1.99,0.376,211.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.22,53.0,-0.03,42.0,1.0,7,896.44,50.0,7.788,0.0,3.232,0.0,1.545,0.0,0.0,615.0,,0.9 km solo,10.0,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,renewi-tour,stage,4.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,228.0,158.0,0.0,0.0,4.0,165.26,105.0,57.4,2.63,0.129,0.0,45.1,4.65,3.64,94.6,0.118,0.0,0.519,1.39,0.0,232.0,212.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,64.0,0.01,32.0,1.0,7,896.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,1.1 km solo,10.0,1.0,🟢  Plat/Sprint,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,BMC Racing Team,1,2.HC,FIN,81.0,0.0,81.0,0.0,,,,,0.0,221.0,221.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,0.0,7,896.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,BMC Racing Team,1,2.HC,FIN,107.0,0.0,81.0,0.0,,,,,0.0,221.0,221.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,0.0,8,1084.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,renewi-tour,stage,5.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,228.0,158.0,0.0,0.0,5.0,208.88,153.0,52.0,4.38,0.245,0.0,57.9,24.0,34.3,84.6,0.0,0.0,0.0,0.245,0.0,976.0,962.0,185.0,27.0,1.0,0.0,0.0,0.0,0.0,0.3775,0.0,0.0,0.0,0.0,0.2,-0.03,-0.4,121.0,0.21,426.0,1.0,8,1084.03,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,BMC Racing Team,1,2.HC,FIN,65.0,0.0,81.0,0.0,,,,,0.0,221.0,221.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,0.0,9,1274.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,renewi-tour,stage,6.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,228.0,158.0,0.0,0.0,6.0,181.99,136.0,33.9,5.38,0.82,0.0,75.8,12.6,0.796,53.9,5.84,0.0,7.07,2.8,0.0,1377.0,1412.0,141.0,46.0,2.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,-0.4,0.07,-0.28,200.0,-0.07,401.0,1.0,9,1274.82,50.0,1.657,0.0,0.0,0.0,0.0,0.0,0.0,615.0,,1.2 km solo,10.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,arctic-race-of-norway,stage,4.0,BMC Racing Team,1,2.HC,FIN,52.0,0.0,81.0,0.0,,,,,0.0,221.0,221.0,0.0,0.0,4.0,142.58,135.0,6.28,0.0,0.0,0.0,30.1,1.02,104.0,7.53,0.0,0.0,0.494,0.0,0.0,1439.0,1378.0,380.0,0.0,5.0,0.0,1.0,0.0,0.0,0.8807,0.2676,0.2676,0.0,0.0,4.7,1.63,0.58,110.0,0.5,488.0,0.0,10,1466.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,renewi-tour,stage,7.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,228.0,158.0,0.0,0.0,7.0,209.3,163.0,34.6,10.2,0.0,0.0,98.6,26.3,34.0,47.9,0.947,0.654,1.92,0.402,0.0,1695.0,1897.0,262.0,14.0,4.0,0.0,0.0,0.0,0.0,0.8488,0.0,0.0,0.0,0.0,3.6,-0.4,-0.32,249.0,-0.23,306.0,1.0,10,1466.39,50.0,4.484,0.0,1.484,0.0,1.411,0.0,0.0,615.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,cyclassics-hamburg,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,217.31,161.0,41.1,6.54,1.34,0.47,115.0,9.24,8.65,65.9,7.63,0.118,8.07,3.54,0.992,2255.0,2236.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.07,-0.24,458.0,0.1,417.0,0.0,10,1466.39,400.0,0.746,0.208,0.276,0.0,0.216,0.0,0.0,583.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-23,2018,deutschland-tour,stage,1.0,BMC Racing Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,1.0,156.15,151.0,2.32,1.21,0.0,0.0,113.0,5.0,19.4,10.1,1.57,0.0,1.48,0.538,0.631,1464.0,1504.0,347.0,47.0,2.0,2.0,0.0,0.0,0.0,0.9219,0.7969,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.19,405.0,0.0,11,1608.9699999999998,14.0,0.819,0.0,0.819,0.0,0.736,0.0,0.0,375.0,,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,deutschland-tour,stage,2.0,BMC Racing Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,2.0,193.16,184.0,1.8,0.615,2.29,0.0,126.0,7.89,39.0,3.92,4.01,0.0,4.56,2.89,0.688,2677.0,2721.0,568.0,113.0,4.0,3.0,2.0,0.0,0.0,0.9673,0.8721,0.7538,0.0,0.0,-0.1,-2.37,-2.5,95.0,0.76,849.0,0.0,11,1608.9699999999998,14.0,0.485,0.0,0.452,0.0,0.253,0.0,0.0,375.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2018-08-24,2018,great-war-remembrance-race,result,,BMC Racing Team,1,1.1,DNF,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,0.0,11,1608.9699999999998,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,19.2,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,deutschland-tour,stage,3.0,BMC Racing Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,3.0,175.6,165.0,7.9,0.147,0.748,0.0,135.0,3.17,17.9,9.19,1.38,0.0,1.41,0.0,0.748,2379.0,2337.0,416.0,131.0,5.0,5.0,0.0,0.0,0.0,0.9536,0.8376,0.0,0.0,0.0,0.3,-1.83,-2.68,38.0,0.48,513.0,0.0,12,1801.3599999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2018-08-25,2018,vuelta-a-espana,stage,1.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,100.0,496.0,40.0,0.0,0.0,1.0,8.27,5.5,0.0,0.4,0.0,0.0,1.84,3.06,0.888,0.0,1.86,0.0,2.15,0.334,0.0,63.0,59.0,59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.04,61.0,0.05,63.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,24.8,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,deutschland-tour,stage,4.0,BMC Racing Team,0,2.1,,,0.0,,,,,,,3.0,56.0,53.0,0.0,0.0,4.0,207.88,196.0,6.49,1.61,0.181,0.0,161.0,13.4,7.55,12.6,3.04,0.0,3.56,4.47,1.81,2543.0,2385.0,496.0,95.0,7.0,2.0,1.0,0.0,0.0,0.9579,0.9579,0.1279,0.0,0.0,0.0,-3.13,-2.56,141.0,0.07,693.0,0.0,12,1801.3599999999997,14.0,0.937,0.0,0.373,0.0,0.373,0.0,0.0,375.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,bretagne-classic,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,256.54,181.0,74.3,0.0,1.19,0.0,233.0,2.65,15.1,4.82,0.667,0.0,0.83,1.19,0.0,2702.0,2719.0,171.0,4.0,11.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-2.4,-1.3,0.66,143.0,0.07,429.0,0.0,12,1801.3599999999997,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,vuelta-a-espana,stage,2.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,2.0,164.5,160.0,4.4,0.0,0.0,0.0,133.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2728.0,2433.0,555.0,70.0,1.0,1.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.3,4.17,3.86,235.0,0.55,1046.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,4.6,2.0,⛰️  Moy. montagne,0
2018-08-27,2018,vuelta-a-espana,stage,3.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,3.0,178.97,169.0,1.88,0.463,0.563,0.584,107.0,3.05,60.6,0.683,5.35,0.0,7.24,2.52,0.0,3136.0,3061.0,1128.0,6.0,2.0,1.0,2.0,0.0,1.0,0.9816,0.7958,0.7958,0.2761,0.2761,0.0,0.57,0.32,106.0,2.04,1228.0,0.0,12,1801.3599999999997,100.0,0.375,0.0,0.375,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2018-08-28,2018,vuelta-a-espana,stage,4.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,4.0,161.31,158.0,2.73,0.698,0.119,0.0,98.6,3.13,55.1,3.53,0.0,0.0,0.378,1.12,0.0,3297.0,1863.0,1437.0,2.0,2.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,4.33,5.12,478.0,0.23,647.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2018-08-29,2018,vuelta-a-espana,stage,5.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,5.0,188.94,188.0,1.14,0.0,0.0,0.0,157.0,1.14,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3178.0,3881.0,1017.0,2.0,3.0,1.0,2.0,1.0,0.0,0.8292,0.8292,0.8292,0.8292,0.0,0.0,-0.13,-0.04,13.0,-0.77,513.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2018-08-30,2018,vuelta-a-espana,stage,6.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,6.0,155.77,151.0,2.12,0.0,0.0,0.0,91.7,1.58,56.5,2.67,1.83,0.0,1.95,0.839,0.0,1398.0,1691.0,389.0,1.0,2.0,0.0,2.0,0.0,0.0,0.8087,0.6347,0.6347,0.0,0.0,0.5,0.13,-0.04,20.0,-0.36,368.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2018-08-31,2018,vuelta-a-espana,stage,7.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,7.0,185.43,148.0,13.9,0.0,14.5,0.0,137.0,2.12,14.0,4.53,8.32,0.0,9.25,20.3,0.0,2535.0,2288.0,1255.0,473.0,2.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2663,0.0,1.5,1.83,1.72,255.0,0.89,953.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,2.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2018-09-01,2018,vuelta-a-espana,stage,8.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,8.0,194.77,192.0,0.719,0.862,0.0,0.0,159.0,0.719,33.9,0.0,0.534,0.0,0.669,0.42,0.0,2110.0,1884.0,793.0,186.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.6142,0.0,0.0,4.7,2.77,2.5,196.0,-0.25,428.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2018-09-02,2018,tour-of-britain,stage,1.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,0.0,12,1801.3599999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,44.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,vuelta-a-espana,stage,9.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,9.0,199.63,188.0,10.5,0.349,0.365,0.0,158.0,1.5,40.2,0.0,0.0,0.0,0.0,0.385,0.0,4399.0,2971.0,1961.0,372.0,5.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,6.33,7.2,669.0,1.43,1245.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,18 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-09-03,2018,tour-of-britain,stage,2.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,5.0,128.0,108.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,0.0,12,1801.3599999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,29.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,10.0,128.0,108.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,0.0,12,1801.3599999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,26.6,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,vuelta-a-espana,stage,10.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,10.0,177.21,173.0,2.62,0.276,0.0,0.0,81.0,0.471,92.6,1.97,0.595,0.0,1.06,0.685,0.0,1305.0,1298.0,917.0,421.0,2.0,0.0,1.0,0.0,0.0,0.9176,0.9176,0.9176,0.0,0.0,1.2,0.37,0.08,171.0,0.05,308.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of large group,28.6,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,5.0,128.0,108.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,0.0,12,1801.3599999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,23.0,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,vuelta-a-espana,stage,11.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,104.0,496.0,40.0,0.0,0.0,11.0,207.65,205.0,2.66,0.0,0.221,0.0,67.2,0.783,139.0,0.0,0.0,0.0,0.0,0.221,0.0,3755.0,4035.0,1340.0,312.0,3.0,3.0,4.0,0.0,0.0,0.9843,0.9843,0.8919,0.0,0.0,0.4,-2.1,1.16,213.0,0.2,712.0,0.0,12,1801.3599999999997,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,4.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2018-09-06,2018,vuelta-a-espana,stage,12.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,12.0,496.0,40.0,0.0,0.0,12.0,181.38,179.0,2.48,0.0,0.0,0.0,75.8,6.28,99.2,0.0,0.0,0.0,0.205,0.0,0.0,3021.0,3129.0,431.0,0.0,6.0,2.0,2.0,0.0,0.0,0.9813,0.8013,0.688,0.0,0.0,-2.3,-2.8,-1.22,123.0,-0.24,825.0,0.0,11,1796.06,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,tour-of-britain,stage,6.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,0.0,10,1629.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,105.2,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,gp-quebec,result,,BMC Racing Team,0,1.UWT,,,0.0,,,,,,,410.0,410.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,1.0,10,1629.44,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,723.0,,Sprint of large group,23.2,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,vuelta-a-espana,stage,13.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,20.0,496.0,40.0,0.0,0.0,13.0,175.52,165.0,8.24,0.0,0.0,0.0,44.2,6.17,122.0,0.787,1.88,0.0,1.57,0.0,0.0,3235.0,1740.0,1594.0,6.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.1,13.3,10.48,615.0,0.27,664.0,0.0,10,1629.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,1 km solo,4.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,vuelta-a-espana,stage,14.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,14.0,171.44,170.0,1.21,0.0,0.179,0.0,116.0,2.58,52.1,0.0,0.26,0.0,0.0,0.179,0.0,3314.0,3511.0,1519.0,220.0,1.0,1.0,5.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.8,12.57,8.58,479.0,0.61,732.0,0.0,9,1484.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.6 km solo,8.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,BMC Racing Team,0,2.HC,,,0.0,,,,,,,0.0,128.0,108.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,0.0,9,1484.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,4.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,vuelta-a-espana,stage,15.0,BMC Racing Team,0,2.UWT,,,0.0,,,,,,,0.0,496.0,40.0,0.0,0.0,15.0,178.05,175.0,2.86,0.0,0.184,0.0,149.0,0.831,27.2,0.793,0.446,0.0,0.551,0.393,0.0,4586.0,3645.0,1110.0,5.0,2.0,4.0,4.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-2.5,3.13,3.48,282.0,0.36,917.0,0.0,8,1297.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,6 km solo,8.0,3.0,🏔️  Haute montagne,0
