date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-04,2019,tour-of-good-hope,stage,1.0,ProTouch,1,2.2,FIN,7.0,0.0,32.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,63.8,60.8,1.45,0.0,1.14,0.0,56.3,0.0,5.96,0.0,0.0,0.0,0.0,1.14,0.0,414.0,418.0,221.0,71.0,1.0,0.0,0.0,0.0,0.0,0.9448,0.0,0.0,0.0,0.0,0.9,-1.3,-0.98,414.0,-0.08,284.0,0.0,1,137.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-05,2019,tour-of-good-hope,stage,2.0,ProTouch,1,2.2,FIN,40.0,0.0,32.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,98.05,95.5,1.77,0.0,0.0,0.0,7.45,0.0,89.8,0.0,0.911,0.0,0.911,0.0,0.0,720.0,724.0,337.0,62.0,2.0,1.0,0.0,0.0,0.0,0.9775,0.622,0.0,0.0,0.0,0.9,-1.27,-0.1,556.0,0.12,447.0,0.0,2,201.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-07,2019,tour-of-good-hope,stage,4.0,ProTouch,1,2.2,FIN,42.0,0.0,32.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,148.54,146.0,0.72,0.0,0.392,0.0,42.3,1.0,104.0,0.0,0.911,0.0,0.911,0.0,0.0,1302.0,1233.0,589.0,59.0,2.0,1.0,1.0,0.0,0.0,0.9912,0.8445,0.3764,0.0,0.0,0.8,-1.27,-0.1,559.0,0.25,629.0,0.0,3,299.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-08,2019,tour-of-good-hope,stage,5.0,ProTouch,1,2.2,FIN,57.0,0.0,32.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,71.83,70.0,0.735,0.0,1.14,0.0,65.3,0.0,5.49,0.0,0.0,0.0,0.0,1.14,0.0,641.0,451.0,354.0,71.0,1.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,5.3,6.9,4.5,474.0,-0.08,282.0,0.0,4,447.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,tour-du-maroc,stage,1.0,ProTouch,1,2.2,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.6,108.0,1.29,0.0,2.1,0.0,27.3,1.32,81.5,0.0,41.2,0.0,46.0,6.33,0.0,1045.0,1040.0,207.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,2.4,0.33,-0.5,78.0,0.03,261.0,0.0,2,220.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-du-maroc,stage,2.0,ProTouch,1,2.2,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.85,133.0,1.17,0.0,0.0,0.0,54.2,0.491,78.8,0.0,1.81,0.0,3.99,4.8,0.0,1091.0,1106.0,349.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7329,0.7329,0.7329,0.0,0.0,0.2,0.13,0.04,18.0,0.16,295.0,0.0,3,376.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,ProTouch,0,2.HC,,,0.0,,,,,,,5.0,30.0,25.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,1.0,3,376.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,1.0,3,368.28,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-du-maroc,stage,3.0,ProTouch,1,2.2,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.2,184.0,0.31,0.335,0.0,0.0,0.917,0.419,183.0,0.0,1.26,0.0,0.972,0.0,0.0,4198.0,4139.0,801.0,5.0,4.0,7.0,1.0,1.0,0.0,0.9746,0.8456,0.6746,0.5811,0.0,-2.0,-1.93,0.46,171.0,0.23,1091.0,0.0,3,368.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-08,2019,tour-du-maroc,stage,4.0,ProTouch,1,2.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.92,127.0,0.0,0.0,0.0,0.0,4.31,0.288,123.0,0.0,0.343,0.0,0.82,0.493,0.0,1237.0,1377.0,189.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7839,0.7839,0.0,0.0,0.0,-0.1,0.0,-0.22,14.0,-0.16,443.0,0.0,3,481.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,1.0,3,481.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-du-maroc,stage,5.0,ProTouch,1,2.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,155.81,156.0,0.0,0.0,0.0,0.0,1.29,0.0,155.0,0.0,0.0,0.0,0.0,0.105,0.0,1399.0,859.0,553.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,0.8,0.4,0.66,126.0,0.11,532.0,0.0,4,609.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,1.0,4,609.5699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,1.0,5,765.3799999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,tour-du-maroc,stage,6.0,ProTouch,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,180.6,181.0,0.0,0.0,0.0,0.0,0.864,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1415.0,582.0,203.0,0.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.6941,0.0,0.0,1.5,2.47,1.52,194.0,0.25,244.0,0.0,5,765.3799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,tour-du-maroc,stage,7.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,144.48,145.0,0.0,0.0,0.0,0.0,0.252,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1643.0,1684.0,465.0,0.0,1.0,0.0,0.0,1.0,0.6265,0.6265,0.4045,0.4045,0.4045,-0.2,-0.33,-1.02,41.0,2.13,1126.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,1.0,6,945.98,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-du-maroc,stage,8.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,178.61,178.0,0.218,0.0,0.0,0.0,79.4,0.218,98.7,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,1425.0,896.0,193.0,2.0,2.0,0.0,1.0,0.0,0.8132,0.8132,0.8132,0.8132,0.0,-0.3,-0.3,-0.36,2.0,-0.51,359.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,1.0,6,945.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-du-maroc,stage,9.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,186.69,187.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.59,0.0,0.0,0.0,0.0,0.0,400.0,464.0,588.0,365.0,0.0,1.0,0.0,0.0,0.0,0.6845,0.6845,0.0,0.0,0.0,0.2,0.23,0.08,13.0,-0.24,52.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,ProTouch,0,2.HC,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,6,945.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,tour-du-maroc,stage,10.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,124.19,122.0,0.0,0.0,0.0,0.0,46.9,0.0,74.9,0.0,2.59,0.0,2.59,0.0,0.0,252.0,576.0,333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,32.0,-0.32,45.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,tour-of-the-gila,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-02,2019,tour-of-the-gila,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.94,118.0,0.379,0.0,0.0,0.0,109.0,0.379,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1618.0,2277.0,1760.0,2.0,2.0,1.0,0.0,0.0,0.918,0.918,0.2728,0.0,0.0,2.3,-1.23,-1.82,238.0,-0.16,829.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-the-gila,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-the-gila,stage,4.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,68.76,54.6,14.3,0.0,0.0,0.0,54.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,422.0,1807.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.04,121.0,0.01,310.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-the-gila,stage,5.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,100-cycle-challenge,result,,ProTouch,1,1.2,FIN,4.0,20.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,99.9,83.6,0.0,0.0,0.0,0.0,54.7,1.32,27.6,0.0,16.3,0.0,0.981,0.0,0.0,541.0,545.0,1674.0,1482.0,1.0,1.0,0.0,0.0,0.0,0.9679,0.9679,0.0,0.0,0.0,-1.6,0.9,1.12,355.0,-0.16,218.0,1.0,6,945.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,tour-de-limpopo,stage,1.0,ProTouch,1,2.2,FIN,73.0,0.0,28.0,0.0,,,,,0.0,49.0,36.0,0.0,0.0,1.0,182.04,177.0,0.0,0.0,0.0,0.0,85.9,0.0,90.6,0.0,5.75,0.0,0.0,0.0,0.0,1387.0,1235.0,1572.0,1060.0,1.0,1.0,1.0,0.0,0.0,0.7066,0.7066,0.7066,0.0,0.0,-0.6,-0.23,-0.38,443.0,0.08,500.0,1.0,1,99.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-16,2019,tour-de-limpopo,stage,2.0,ProTouch,1,2.2,FIN,28.0,0.0,28.0,0.0,,,,,3.0,49.0,36.0,0.0,0.0,2.0,94.83,88.8,0.0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,6.0,0.0,6.0,0.0,0.0,1389.0,1974.0,1546.0,705.0,3.0,0.0,1.0,0.0,0.0,0.6312,0.56,0.56,0.0,0.0,-2.7,-1.53,-1.04,97.0,0.27,838.0,1.0,2,281.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-de-limpopo,stage,3.0,ProTouch,1,2.2,FIN,68.0,0.0,28.0,0.0,,,,,3.0,49.0,36.0,0.0,0.0,3.0,100.74,91.4,9.37,0.0,0.0,0.0,75.4,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,1770.0,1113.0,537.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.9,7.87,7.28,567.0,0.09,1166.0,1.0,3,376.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-18,2019,tour-de-limpopo,stage,4.0,ProTouch,1,2.2,FIN,22.0,0.0,28.0,0.0,,,,,7.0,49.0,36.0,0.0,0.0,4.0,115.94,109.0,0.0,0.0,0.0,0.0,20.2,0.0,88.7,0.0,6.46,0.0,0.0,0.0,0.0,2164.0,1578.0,1559.0,705.0,2.0,1.0,0.0,0.0,1.0,0.4756,0.4756,0.3036,0.3036,0.3036,0.5,0.2,0.1,66.0,1.22,1532.0,1.0,4,477.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-07-02,2019,course-cycliste-de-solidarnosc,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,211.39,173.0,26.9,7.3,3.21,0.0,170.0,14.8,17.2,7.03,0.357,0.354,0.419,1.67,0.0,703.0,765.0,248.0,127.0,1.0,0.0,0.0,0.0,0.0,0.6115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,188.0,0.06,227.0,1.0,0,0.0,7.0,4.923,0.0,2.737,0.0,0.032,0.0,0.0,15.0,,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,course-cycliste-de-solidarnosc,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.17,131.0,8.44,0.6,0.974,0.0,128.0,7.98,1.63,1.34,0.917,0.0,1.21,1.67,0.0,424.0,504.0,188.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.47,0.08,255.0,-0.15,129.0,1.0,0,0.0,7.0,0.194,0.076,0.194,0.0,0.194,0.0,0.0,15.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-04,2019,course-cycliste-de-solidarnosc,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.7,155.0,6.15,0.363,0.186,0.0,140.0,4.25,15.3,1.32,2.65,0.112,3.17,0.923,0.111,872.0,977.0,429.0,152.0,1.0,1.0,0.0,0.0,0.0,0.5802,0.2008,0.0,0.0,0.0,0.2,-0.17,0.14,125.0,0.03,334.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-05,2019,course-cycliste-de-solidarnosc,stage,4.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.1,151.0,2.6,8.9,2.13,0.0,90.2,19.1,36.3,17.7,2.68,0.0,3.04,2.88,0.0,732.0,846.0,299.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,107.0,-0.22,263.0,1.0,0,0.0,7.0,4.491,0.024,2.959,0.0,1.056,0.0,0.0,15.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-06,2019,course-cycliste-de-solidarnosc,stage,5.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,174.82,162.0,1.77,9.08,0.275,0.0,145.0,11.2,8.16,8.0,0.0,0.0,0.886,1.77,0.118,1401.0,1290.0,468.0,142.0,2.0,1.0,1.0,0.0,0.0,0.9337,0.7196,0.7196,0.0,0.0,1.1,0.33,-0.2,301.0,0.01,103.0,1.0,0,0.0,7.0,1.269,0.0,1.269,0.0,0.452,0.0,0.0,15.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-07-11,2019,gp-int-torres-vedras,prologue,,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2019-07-12,2019,gp-int-torres-vedras,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-13,2019,gp-int-torres-vedras,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-14,2019,gp-int-torres-vedras,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,25.0,,-,,,,0
2019-07-22,2019,challenge-du-prince-trophee-princier,result,,ProTouch,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,149.6,150.0,0.179,0.0,0.0,0.0,88.0,0.836,60.9,0.0,0.0,0.0,0.0,0.0,0.0,653.0,608.0,516.0,306.0,0.0,1.0,0.0,0.0,0.0,0.9815,0.9815,0.0,0.0,0.0,0.2,0.97,0.9,168.0,-0.25,120.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-24,2019,challenge-du-prince-trophee-de-l-anniversaire,result,,ProTouch,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,143.78,144.0,0.112,0.0,0.0,0.0,85.2,0.112,58.5,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,942.0,861.0,410.0,0.0,0.0,1.0,0.0,0.0,0.6677,0.6677,0.6677,0.0,0.0,-1.8,-1.6,-0.98,149.0,-0.01,235.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,challenge-du-prince,result,,ProTouch,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,139.72,140.0,0.175,0.0,0.0,0.0,46.5,0.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,1056.0,817.0,438.0,0.0,0.0,1.0,0.0,0.0,0.733,0.733,0.733,0.0,0.0,-0.6,-0.33,-0.34,55.0,0.14,430.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,19.0,1.0,🟢  Plat/Sprint,0
2019-07-31,2019,volta-a-portugal,prologue,,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.0,0.0,⏱️  CLM,0
2019-08-01,2019,volta-a-portugal,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
