date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-05,2024,tour-of-britain,stage,3.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,3.0,166.32,140.0,26.4,0.0,0.0,0.0,123.0,0.877,42.4,0.143,0.163,0.0,0.182,0.0,0.0,2201.0,2367.0,368.0,11.0,6.0,2.0,0.0,0.0,0.0,0.9726,0.8651,0.0,0.0,0.0,2.0,-1.43,-0.16,134.0,-0.37,779.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of 13 riders,2.0,2.0,⛰️  Moy. montagne,0
2024-09-06,2024,tour-of-britain,stage,4.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,4.0,139.05,128.0,11.0,0.0,0.0,0.0,95.0,0.602,36.9,6.35,0.0,0.0,0.0,0.0,0.0,1035.0,1057.0,146.0,4.0,2.0,0.0,0.0,0.0,0.0,0.4545,0.0,0.0,0.0,0.0,-0.4,0.07,-0.5,35.0,0.18,558.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,23.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-britain,stage,5.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,5.0,147.03,115.0,30.1,0.0,0.0,0.0,121.0,0.397,22.2,2.03,1.54,0.0,0.98,0.0,0.0,1306.0,1342.0,205.0,67.0,3.0,0.0,0.0,0.0,0.0,0.7019,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.4,71.0,0.11,541.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,19.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-britain,stage,6.0,Trinity Racing,0,2.Pro,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,6.0,158.52,148.0,8.87,0.0,0.487,0.159,117.0,2.1,37.1,0.896,0.244,0.0,0.343,0.646,0.0,825.0,822.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.47,-0.28,12.0,0.09,275.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-01-09,2025,nc-australia-itt,result,,UAE Team Emirates - XRG,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,29.26,9.31,19.9,0.0,0.0,0.0,11.7,0.259,9.26,8.03,0.0,0.0,0.119,0.0,0.0,276.0,276.0,50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,-0.62,108.0,0.0,276.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,28.0,Time trial,,0.0,⏱️  CLM,0
2025-01-12,2025,nc-australia,result,,UAE Team Emirates - XRG,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,135.8,66.5,69.3,0.0,0.0,0.0,74.3,3.34,50.2,7.98,0.0,0.0,0.0,0.0,0.0,1408.0,1410.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,1.16,113.0,-0.12,496.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2025-01-21,2025,tour-down-under,stage,1.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,8.0,753.0,590.0,0.0,0.0,1.0,101.84,86.7,14.3,0.0,0.48,0.0,52.3,0.367,40.6,7.47,0.904,0.0,0.734,0.806,0.0,1160.0,1255.0,338.0,3.0,0.0,1.0,1.0,0.0,0.0,0.8057,0.8057,0.4835,0.0,0.0,0.2,0.37,0.28,36.0,0.37,659.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,28.0,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-down-under,stage,2.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,0.0,753.0,590.0,0.0,0.0,2.0,115.22,101.0,14.1,0.0,0.0,0.0,109.0,3.64,0.422,1.58,0.0,0.0,0.0,0.0,0.0,1637.0,1367.0,379.0,45.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8477,0.0,0.0,5.6,7.4,5.74,315.0,-0.03,673.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,26.0,Sprint of large group,,3.0,🏔️  Haute montagne,0
2025-01-23,2025,tour-down-under,stage,3.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,40.0,753.0,590.0,0.0,0.0,3.0,105.88,50.8,55.2,0.0,0.0,0.0,64.1,0.0,40.8,1.06,0.0,0.0,0.0,0.0,0.0,1964.0,1980.0,519.0,306.0,0.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.6,1.37,2.0,233.0,-0.13,886.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,19.0,4.8 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-down-under,stage,4.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,30.0,753.0,590.0,0.0,0.0,4.0,157.82,154.0,3.15,0.0,0.48,0.0,110.0,1.03,37.3,7.83,0.903,0.0,0.747,0.819,0.0,1969.0,2022.0,363.0,4.0,3.0,1.0,2.0,0.0,0.0,0.9215,0.8628,0.5661,0.0,0.0,-0.2,-0.1,-1.0,47.0,0.53,732.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,21.0,Sprint of large group,40.0,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,UAE Team Emirates Gen Z,1,2.2,FIN,16.0,0.0,24.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,185.0,185.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,0,1,133.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,35.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,tour-down-under,stage,5.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,60.0,753.0,590.0,0.0,0.0,5.0,145.88,131.0,14.7,0.0,0.0,0.0,131.0,6.55,5.33,2.76,0.353,0.0,0.353,0.0,0.0,1674.0,1393.0,408.0,6.0,1.0,1.0,2.0,0.0,0.0,0.9994,0.9994,0.8362,0.0,0.0,5.7,7.43,5.74,314.0,-0.15,506.0,0,1,133.26,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,27.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-01-25,2025,tour-of-sharjah,stage,2.0,UAE Team Emirates Gen Z,1,2.2,FIN,157.0,0.0,24.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,0,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-down-under,stage,6.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,25.0,753.0,590.0,0.0,0.0,6.0,90.3,62.6,14.5,0.0,5.33,0.0,46.2,14.8,0.0,11.8,0.0,0.0,5.37,9.64,5.33,600.0,601.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,41.0,0.02,339.0,0,2,259.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,34.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-of-sharjah,stage,3.0,UAE Team Emirates Gen Z,1,2.2,FIN,18.0,0.0,24.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,3.0,11.14,11.1,0.0,0.0,0.0,0.0,11.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.17,0.12,13.0,0.0,13.0,0,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,Time trial,5.2,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,gp-de-valence,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0,2,259.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,85.0,2.0,⛰️  Moy. montagne,0
2025-01-27,2025,tour-of-sharjah,stage,4.0,UAE Team Emirates Gen Z,1,2.2,FIN,34.0,0.0,24.0,0.0,,,,,0.0,20.0,13.0,0.0,0.0,4.0,132.65,14.3,21.5,0.0,0.699,0.0,23.7,10.2,7.65,0.0,91.7,0.0,98.3,1.63,0.0,2659.0,2188.0,628.0,0.0,5.0,1.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.0,8.73,8.02,515.0,-0.13,1025.0,0,3,271.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,2.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-28,2025,tour-of-sharjah,stage,5.0,UAE Team Emirates Gen Z,1,2.2,FIN,89.0,0.0,24.0,0.0,,,,,7.0,20.0,13.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,0,4,403.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-01-28,2025,alula-tour,stage,1.0,UAE Team Emirates - XRG,0,2.1,,,0.0,,,,,,,5.0,14.0,3.0,0.0,0.0,1.0,142.39,129.0,13.0,0.0,0.0,0.0,76.4,6.73,58.9,0.0,0.359,0.0,0.473,0.0,0.0,914.0,898.0,879.0,608.0,1.0,1.0,0.0,0.0,0.0,0.4144,0.4144,0.0,0.0,0.0,-0.2,-0.53,-0.64,41.0,0.23,357.0,0,4,403.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,alula-tour,stage,2.0,UAE Team Emirates - XRG,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,30.0,3.0,🏔️  Haute montagne,0
2025-01-29,2025,trofeo-calvia,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,198.0,198.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0,5,525.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,93.75,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,alula-tour,stage,3.0,UAE Team Emirates - XRG,0,2.1,,,0.0,,,,,,,3.0,14.0,3.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0,5,525.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,14.2,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0,5,525.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,114.6,2.0,⛰️  Moy. montagne,0
2025-01-31,2025,alula-tour,stage,4.0,UAE Team Emirates - XRG,0,2.1,,,0.0,,,,,,,0.0,14.0,3.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,14.2,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,525.36,,,,,,,,,288.0,12.0,-,,,,0
2025-02-01,2025,alula-tour,stage,5.0,UAE Team Emirates - XRG,0,2.1,,,0.0,,,,,,,3.0,14.0,3.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0,5,525.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,nc-ecuador,result,,UAE Team Emirates - XRG,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,0,5,525.36,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,115.2,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,trofeo-palma,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,5,525.36,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,8.2,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,10.0,265.0,245.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,20.0,3.0,🏔️  Haute montagne,0
2025-02-07,2025,muscat-classic,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,0,5,525.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,129.2,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,10.0,265.0,245.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,96.4,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,0.0,265.0,245.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,34.8,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,0.0,235.0,205.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,74.4,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,0.0,235.0,205.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,26.2,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,0.0,265.0,245.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-of-oman,stage,3.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,15.0,235.0,205.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,17.5,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,0.0,235.0,205.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,UAE Team Emirates - XRG,0,2.Pro,,,0.0,,,,,,,15.0,235.0,205.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,0,5,525.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,17.0,3.0,🏔️  Haute montagne,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,5,525.36,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,UAE Team Emirates - XRG,1,1.Pro,FIN,78.0,0.0,,,,,,,220.0,220.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,5,525.36,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,21.0,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,uae-tour,stage,1.0,UAE Team Emirates - XRG,0,2.UWT,,,0.0,,,,,,,1.0,448.0,330.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,1,6,715.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,UAE Team Emirates - XRG,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,0,6,715.79,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,63.0,2.0,⛰️  Moy. montagne,0
