date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Circus - Wanty Gobert,0,1.1,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,0.0,6,1005.65,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,23.4,1.0,🟢  Plat/Sprint,0
2020-03-09,2020,paris-nice,stage,2.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,110.0,100.0,0.0,0.0,2.0,166.26,162.0,4.11,0.0,0.0,0.0,132.0,1.51,30.8,2.41,0.0,0.0,0.0,0.0,0.0,1173.0,1205.0,176.0,58.0,3.0,0.0,0.0,0.0,0.0,0.458,0.0,0.0,0.0,0.0,-0.4,0.3,-0.18,22.0,-0.03,470.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of small group,54.4,1.0,🟢  Plat/Sprint,0
2020-03-10,2020,paris-nice,stage,3.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,10.0,110.0,100.0,0.0,0.0,3.0,212.54,203.0,9.6,0.0,0.0,0.0,165.0,0.789,46.2,0.533,0.0,0.0,0.0,0.0,0.0,1693.0,1551.0,385.0,90.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.4118,0.0,0.0,0.0,1.9,0.63,0.26,128.0,0.16,231.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2020-03-11,2020,paris-nice,stage,4.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,110.0,100.0,0.0,0.0,4.0,15.27,7.99,7.22,0.0,0.0,0.0,10.5,3.19,0.258,1.23,0.0,0.0,0.0,0.0,0.0,224.0,241.0,305.0,155.0,2.0,0.0,0.0,0.0,0.0,0.4961,0.0,0.0,0.0,0.0,-0.1,-0.13,-1.1,9.0,-0.11,224.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Time trial,50.2,1.0,🟢  Plat/Sprint,0
2020-03-12,2020,paris-nice,stage,5.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,110.0,100.0,0.0,0.0,5.0,226.75,218.0,8.59,0.0,0.0,0.0,205.0,2.84,13.2,6.3,0.0,0.0,0.0,0.0,0.0,2681.0,2685.0,821.0,144.0,3.0,2.0,3.0,0.0,0.0,0.9611,0.9611,0.9611,0.0,0.0,0.7,-0.17,-0.16,54.0,0.86,925.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2020-03-13,2020,paris-nice,stage,6.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,110.0,100.0,0.0,0.0,6.0,161.57,155.0,6.72,0.0,0.0,0.0,153.0,1.97,0.821,5.97,0.0,0.0,0.179,0.0,0.0,2863.0,2661.0,637.0,32.0,3.0,3.0,3.0,0.0,0.0,0.9792,0.917,0.7662,0.0,0.0,-0.5,-2.93,-0.06,139.0,1.01,877.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,12.8 km solo,5.2,2.0,⛰️  Moy. montagne,0
2020-03-14,2020,paris-nice,stage,7.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,110.0,100.0,0.0,0.0,7.0,165.23,165.0,0.418,0.0,0.0,0.0,144.0,0.0,14.5,6.97,0.0,0.0,0.0,0.0,0.0,3952.0,2469.0,1500.0,17.0,0.0,1.0,0.0,2.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.6,6.67,6.62,396.0,1.48,1094.0,1.0,6,1005.65,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.0,,3.1 km solo,2.8,3.0,🏔️  Haute montagne,0
2020-08-01,2020,strade-bianche,result,,Circus - Wanty Gobert,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,184.19,121.0,2.9,0.841,12.1,47.2,112.0,45.0,26.7,0.0,0.346,0.0,0.394,0.379,0.0,3073.0,2998.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9529,0.9529,0.3094,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0.0,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,822.0,,12.5 km solo,3.6,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,la-route-d-occitanie,stage,1.0,Circus - Wanty Gobert,1,2.1,FIN,49.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,Circus - Wanty Gobert,1,2.1,FIN,92.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,1.0,1,188.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Circus - Wanty Gobert,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,0.0,2,362.85,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,4.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,Circus - Wanty Gobert,1,2.1,FIN,62.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,1.0,2,362.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,2.8,3.0,🏔️  Haute montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,Circus - Wanty Gobert,1,2.1,FIN,114.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,1.0,3,526.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Circus - Wanty Gobert,0,1.Pro,,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,0.0,4,721.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,49.2,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,cic-mont-ventoux,result,,Circus - Wanty Gobert,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.55,177.0,0.715,0.0,0.0,0.0,162.0,0.0,3.11,12.3,0.661,0.0,0.745,0.0,0.0,3954.0,2366.0,1828.0,240.0,4.0,0.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.5,8.13,7.48,451.0,1.05,869.0,0.0,4,721.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,,2.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-07,2020,tour-de-l-ain,stage,1.0,Circus - Wanty Gobert,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.52,135.0,4.11,0.0,0.0,0.0,135.0,0.885,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,1864.0,489.0,222.0,2.0,3.0,0.0,0.0,0.0,0.8707,0.6578,0.0,0.0,0.0,0.8,1.7,1.22,83.0,-0.35,635.0,0.0,5,900.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,tour-de-l-ain,stage,2.0,Circus - Wanty Gobert,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,140.03,135.0,3.99,0.0,0.537,0.0,138.0,0.0,1.09,0.0,0.341,0.0,0.195,0.407,0.13,3386.0,2758.0,1128.0,249.0,2.0,1.0,3.0,0.0,1.0,0.9912,0.9912,0.9912,0.8467,0.8467,0.8,0.23,1.6,141.0,1.13,1059.0,0.0,5,900.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,Sprint of small group,13.6,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,milano-sanremo,result,,Circus - Wanty Gobert,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,1.0,5,900.05,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,tour-de-l-ain,stage,3.0,Circus - Wanty Gobert,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.12,142.0,1.03,0.0,0.0,0.0,125.0,0.713,14.2,3.02,0.0,0.0,0.0,0.0,0.0,3634.0,2350.0,1496.0,197.0,1.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,6.6,5.46,389.0,0.16,454.0,0.0,5,900.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-08-12,2020,gran-piemonte,result,,Circus - Wanty Gobert,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,1.0,5,900.05,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,13.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-auvergne-rhone-alpes,stage,1.0,Circus - Wanty Gobert,1,2.UWT,FIN,118.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,219.73,214.0,3.68,0.0,0.0,2.5,188.0,1.72,25.5,4.48,0.0,0.0,0.112,0.0,0.0,3575.0,3146.0,1401.0,254.0,2.0,3.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3459,0.3459,1.4,3.67,4.04,237.0,0.57,651.0,0.0,5,900.05,60.0,0.0,2.51,0.0,2.51,0.0,0.0,0.0,1178.0,,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2020-08-13,2020,tour-auvergne-rhone-alpes,stage,2.0,Circus - Wanty Gobert,1,2.UWT,FIN,99.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,132.84,132.0,0.186,0.0,0.0,0.0,124.0,0.212,3.73,3.81,1.22,0.0,1.22,0.0,0.0,2876.0,1835.0,1327.0,181.0,3.0,1.0,2.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.6,6.63,6.74,366.0,0.61,717.0,0.0,6,1119.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,0.65 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-08-14,2020,tour-auvergne-rhone-alpes,stage,3.0,Circus - Wanty Gobert,1,2.UWT,FIN,120.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,157.63,158.0,0.0,0.0,0.0,0.0,93.6,1.6,33.6,28.7,0.0,0.0,0.0,0.0,0.0,3472.0,2349.0,1994.0,234.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,7.27,4.78,418.0,0.01,518.0,0.0,7,1252.62,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,65 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-08-15,2020,dwars-door-het-hageland,result,,Circus - Wanty Gobert,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,0.0,8,1410.25,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.0,141.0,,0.8 km solo,49.6,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,il-lombardia,result,,Circus - Wanty Gobert,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,1.0,8,1410.25,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,18.0,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,tour-auvergne-rhone-alpes,stage,4.0,Circus - Wanty Gobert,1,2.UWT,DNF,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,149.98,134.0,13.0,0.0,0.161,0.0,124.0,0.463,20.6,1.68,2.61,0.154,3.19,0.0,0.161,4669.0,3640.0,1695.0,343.0,2.0,2.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.7911,0.7911,6.4,5.0,4.5,359.0,2.09,2045.0,0.0,8,1410.25,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,4.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-08-16,2020,tour-auvergne-rhone-alpes,stage,5.0,Circus - Wanty Gobert,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,154.59,150.0,0.715,0.0,0.0,0.0,81.2,0.462,66.7,2.65,3.0,0.0,3.12,0.283,0.0,4391.0,3951.0,1605.0,479.0,1.0,3.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.5,4.87,4.5,322.0,0.39,1269.0,0.0,9,1560.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Circus - Wanty Gobert,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,0.0,9,1560.23,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Circus - Wanty Gobert,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,0.0,9,1560.23,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Circus - Wanty Gobert,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,0.0,9,1560.23,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Circus - Wanty Gobert,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0.0,9,1560.23,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-18,2020,tour-du-limousin,stage,1.0,Circus - Wanty Gobert,1,2.1,FIN,47.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,183.07,161.0,21.8,0.0,0.236,0.0,180.0,0.161,2.35,0.0,0.0,0.0,0.0,0.0,0.236,2713.0,2601.0,650.0,234.0,6.0,1.0,2.0,0.0,0.0,0.9995,0.7296,0.7296,0.0,0.0,2.8,4.43,2.64,144.0,0.09,832.0,0.0,9,1560.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,24.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Circus - Wanty Gobert,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,0.0,10,1743.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-du-limousin,stage,2.0,Circus - Wanty Gobert,1,2.1,FIN,71.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.24,152.0,21.9,0.0,0.0,0.0,165.0,5.59,3.51,0.0,0.176,0.0,0.265,0.0,0.0,1856.0,1995.0,365.0,103.0,6.0,2.0,0.0,0.0,0.0,0.9848,0.9395,0.0,0.0,0.0,1.6,-0.57,0.96,107.0,-0.48,372.0,0.0,10,1743.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,tour-du-limousin,stage,3.0,Circus - Wanty Gobert,1,2.1,FIN,40.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.85,177.0,2.04,0.0,0.0,0.0,167.0,0.165,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,2900.0,880.0,121.0,2.0,4.0,0.0,1.0,0.0,0.9072,0.9072,0.4365,0.4365,0.0,3.3,1.03,-0.92,45.0,0.8,1004.0,0.0,11,1917.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-belgium-itt,result,,Circus - Wanty Gobert,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,11,1917.54,,,,,,,,,49.0,,Time trial,,,,0
2020-08-21,2020,tour-du-limousin,stage,4.0,Circus - Wanty Gobert,1,2.1,FIN,104.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,167.24,139.0,27.9,0.0,0.0,0.0,146.0,14.3,5.03,1.56,0.0,0.0,0.0,0.0,0.0,2370.0,2459.0,513.0,192.0,7.0,0.0,1.0,0.0,0.0,0.9448,0.3738,0.3738,0.0,0.0,2.6,1.9,-0.52,70.0,-0.16,580.0,0.0,12,2096.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-italy,result,,Circus - Wanty Gobert,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,1.0,13,2263.63,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-france,result,,Circus - Wanty Gobert,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,2263.63,,,,,,,,,264.0,,Sprint of small group,,,,0
2020-08-23,2020,nc-netherlands,result,,Circus - Wanty Gobert,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,13,2263.63,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,nc-norway,result,,Circus - Wanty Gobert,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,121.98,113.0,9.29,0.0,0.0,0.0,121.0,0.887,0.0,0.0,0.0,0.0,0.179,0.0,0.0,2797.0,2797.0,136.0,49.0,9.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,-1.3,0.5,-0.34,126.0,0.05,1156.0,0.0,13,2263.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-08-25,2020,bretagne-classic,result,,Circus - Wanty Gobert,0,1.UWT,,,0.0,,,,,,,260.0,260.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,1.0,14,2263.63,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Circus - Wanty Gobert,1,2.1,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0.0,14,2263.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,52.6,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Circus - Wanty Gobert,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0.0,15,2458.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,druivenkoers-overijse,result,,Circus - Wanty Gobert,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0.0,16,2644.6,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,18.6,1.0,🟢  Plat/Sprint,0
