date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-23,2023,la-tropicale-amissa-bongo,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,1.0,121.62,121.0,0.471,0.0,0.0,0.0,14.9,0.471,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1225.0,713.0,570.0,2.0,0.0,0.0,0.0,0.0,0.9772,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,135.0,0.04,503.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2023-01-24,2023,la-tropicale-amissa-bongo,stage,2.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,2.0,111.38,111.0,0.0,0.0,0.125,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,688.0,480.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.3,1.13,0.44,357.0,-0.1,485.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,0.0,63.0,60.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,la-tropicale-amissa-bongo,stage,7.0,Beykoz Belediyesi Spor Kulübü,0,2.1,,,0.0,,,,,,,3.0,63.0,60.0,0.0,0.0,7.0,132.91,132.0,0.67,0.0,0.0,0.0,0.316,0.997,131.0,0.0,0.0,0.0,0.389,0.0,0.0,717.0,729.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.64,98.0,-0.02,209.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,83.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,nc-colombia,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,127.75,,,,,,,,,128.0,,8 km solo,,,,0
2023-03-04,2023,alanya-cup,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,41.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,141.5,137.0,1.71,1.93,0.0,0.0,36.6,1.51,103.0,0.0,0.0,0.0,0.231,0.0,0.0,1121.0,1129.0,254.0,0.0,1.0,2.0,0.0,0.0,0.0,0.6907,0.6907,0.0,0.0,0.0,0.1,-0.13,0.0,60.0,0.1,412.0,1.0,1,127.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,9.2,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,1.0,8.0,3.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,8.0,3.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,12.4,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,12.4,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,1.0,8.0,3.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,1.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.8,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,0.0,1,141.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,1.0,1,141.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,syedra-ancient-city,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,14.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,149.01,147.0,0.0,1.93,0.0,0.0,65.8,0.771,82.9,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1638.0,310.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,12.1,10.13,6.18,571.0,0.13,435.0,1.0,1,141.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-17,2023,tour-of-konya,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,64.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,47.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,59.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,58.0,0.0,46.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,0.0,,,,,,,,,13.0,,-,,,,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,-2.0,12.0,0.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,7.0,12.0,0.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,7.0,12.0,0.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,1.0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,Beykoz Belediyesi Spor Kulübü,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,1.0,4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2023-06-18,2023,nc-ukraine,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,2.0,,-,,,,0
2023-06-23,2023,nc-turkey,result,,Beykoz Belediyesi Spor Kulübü,1,NC,FIN,27.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,2.0,,-,,,,0
2023-06-24,2023,nc-turkey-itt,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-06-25,2023,nc-eritrea,result,,Beykoz Belediyesi Spor Kulübü,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,17.0,,-,,,,0
2023-07-08,2023,grand-prix-erciyes-mimar-sinan-me,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,7.0,5.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,5.0,,2.5 km solo,,,,0
2023-07-30,2023,grand-prix-altinkale,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,34.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,15.0,,-,,,,0
2023-08-01,2023,100th-anniversary-tour-of-the-republic,stage,1.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,1.0,205.26,205.0,0.0,0.0,0.0,0.0,118.0,0.404,86.8,0.0,0.0,0.0,0.0,0.0,0.0,2098.0,2966.0,1681.0,401.0,1.0,1.0,1.0,1.0,0.0,0.7279,0.7279,0.7279,0.7279,0.0,0.3,0.07,0.04,63.0,0.23,475.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2023-08-02,2023,100th-anniversary-tour-of-the-republic,stage,2.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,2.0,85.85,85.9,0.0,0.0,0.0,0.0,37.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,942.0,1005.0,398.0,2.0,0.0,1.0,0.0,0.0,0.8106,0.708,0.708,0.0,0.0,0.7,-0.4,0.12,157.0,1.03,817.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2023-08-03,2023,100th-anniversary-tour-of-the-republic,stage,3.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,8.0,77.0,65.0,0.0,0.0,3.0,134.98,134.0,0.0,0.0,0.0,0.0,80.8,0.0,53.5,0.0,0.797,0.0,0.537,0.0,0.0,1795.0,2431.0,1005.0,4.0,3.0,0.0,2.0,0.0,0.0,0.9332,0.4322,0.4322,0.0,0.0,0.0,-1.03,-1.0,175.0,-0.1,710.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 7 riders,5.0,2.0,⛰️  Moy. montagne,0
2023-08-04,2023,100th-anniversary-tour-of-the-republic,stage,4.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,-5.0,77.0,65.0,0.0,0.0,4.0,169.95,170.0,0.0,0.0,0.0,0.0,9.81,0.0,160.0,0.0,0.366,0.0,0.0,0.0,0.0,2490.0,1678.0,1205.0,35.0,1.0,2.0,1.0,0.0,1.0,0.9244,0.9244,0.9244,0.9244,0.9244,-2.7,-2.93,-3.38,341.0,1.19,1038.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2023-08-05,2023,100th-anniversary-tour-of-the-republic,stage,5.0,Beykoz Belediyesi Spor Kulübü,0,2.2,,,0.0,,,,,,,3.0,77.0,65.0,0.0,0.0,5.0,167.81,167.0,0.105,0.0,0.0,0.0,151.0,0.0,16.2,0.0,0.995,0.0,0.995,0.105,0.0,2307.0,2189.0,1396.0,695.0,2.0,2.0,1.0,1.0,0.0,0.8463,0.8463,0.7014,0.7014,0.0,0.0,0.17,0.22,20.0,0.42,858.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,3.25,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,grand-prix-kaisareiame,result,,Beykoz Belediyesi Spor Kulübü,1,1.2,FIN,13.0,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,132.55,132.0,0.0,0.0,0.0,0.0,30.7,0.517,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,448.0,2216.0,1027.0,1.0,0.0,0.0,0.0,1.0,0.982,0.982,0.982,0.982,0.982,-2.9,-0.83,1.12,695.0,-0.03,242.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2023-08-25,2023,tour-of-yigido,prologue,,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,19.0,0.0,18.0,0.0,,,,,7.0,63.0,48.0,0.0,0.0,,7.14,4.67,1.74,0.0,0.0,0.0,2.85,0.0,0.0,3.56,0.676,0.0,0.282,0.0,0.0,4.0,5.0,1261.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,4.0,-0.01,4.0,1.0,2,132.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-26,2023,tour-of-yigido,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,27.0,0.0,18.0,0.0,,,,,0.0,63.0,48.0,0.0,0.0,1.0,144.54,143.0,1.34,0.0,0.0,0.0,140.0,0.796,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1871.0,1795.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9929,0.5592,0.5592,0.0,0.0,-1.0,1.5,1.84,137.0,0.16,706.0,1.0,3,139.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,3.2,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,tour-of-yigido,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,16.0,0.0,18.0,0.0,,,,,8.0,63.0,48.0,0.0,0.0,2.0,169.66,168.0,0.0,0.0,0.0,0.0,6.64,0.0,161.0,0.0,2.08,0.0,1.77,0.0,0.0,1825.0,1996.0,1934.0,1083.0,2.0,0.0,1.0,1.0,0.0,0.7906,0.7906,0.7906,0.7906,0.0,2.3,0.9,0.4,46.0,0.49,400.0,1.0,4,284.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,1.8,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,tour-of-van,stage,1.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,23.0,0.0,20.0,0.0,,,,,0.0,18.0,20.0,0.0,0.0,1.0,132.56,133.0,0.0,0.0,0.0,0.0,0.322,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,1127.0,2006.0,1646.0,1.0,1.0,1.0,0.0,0.0,0.8843,0.8843,0.473,0.0,0.0,0.0,-2.33,-1.72,229.0,-0.04,202.0,0.0,4,453.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,25.0,-,19.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-van,stage,2.0,Beykoz Belediyesi Spor Kulübü,1,2.2,FIN,9.0,0.0,20.0,0.0,,,,,3.0,18.0,20.0,0.0,0.0,2.0,92.99,89.6,0.0,0.0,0.0,0.0,52.9,0.0,36.7,0.0,3.44,0.0,3.01,0.0,0.0,1233.0,1322.0,2324.0,1572.0,0.0,1.0,0.0,1.0,0.0,0.6765,0.6765,0.4942,0.4942,0.0,-0.1,-0.17,-0.36,6.0,0.97,718.0,0.0,5,586.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,0
