date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-06,2021,arctic-race-of-norway,stage,2.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,177.15,176.0,0.0,0.0,0.0,0.0,37.2,1.6,138.0,0.0,0.0,0.0,1.18,0.0,0.0,2116.0,1635.0,551.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,0.3,-0.07,-0.26,92.0,0.29,579.0,0.0,4,678.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,B&B Hotels p/b KTM,0,2.2,,,0.0,,,,,,,0.0,24.0,10.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0.0,4,678.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,1.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,arctic-race-of-norway,stage,3.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,183.87,179.0,4.39,0.0,0.0,0.0,15.6,0.0,168.0,0.0,0.922,0.0,0.0,0.0,0.0,2154.0,1815.0,358.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.2,8.77,5.62,342.0,0.01,435.0,0.0,4,678.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,B&B Hotels p/b KTM,0,2.2,,,0.0,,,,,,,7.0,24.0,10.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0.0,4,678.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,arctic-race-of-norway,stage,4.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,163.53,161.0,1.72,0.0,0.0,0.0,45.5,6.85,110.0,0.496,0.527,0.174,0.765,0.322,0.0,2586.0,2548.0,366.0,0.0,3.0,3.0,1.0,0.0,0.0,0.964,0.7646,0.092,0.0,0.0,5.0,1.63,-0.92,71.0,0.0,815.0,0.0,4,678.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,B&B Hotels p/b KTM,0,2.2,,,0.0,,,,,,,0.0,24.0,10.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0.0,4,678.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,3.0,🏔️  Haute montagne,0
2021-08-15,2021,gp-jef-scherens,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0.0,4,678.35,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,la-poly-normande,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,4,678.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-17,2021,gp-stad-zottegem,result,,B&B Hotels p/b KTM,1,1.1,DNF,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,678.35,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-17,2021,tour-du-limousin,stage,1.0,B&B Hotels p/b KTM,0,2.1,,,0.0,,,,,,,0.0,88.0,85.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,0.0,4,678.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,B&B Hotels p/b KTM,0,2.1,,,0.0,,,,,,,3.0,88.0,85.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,0.0,5,678.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,tour-du-limousin,stage,3.0,B&B Hotels p/b KTM,0,2.1,,,0.0,,,,,,,0.0,88.0,85.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,0.0,5,678.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,B&B Hotels p/b KTM,1,1.1,FIN,57.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,1.0,4,496.57,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,15.2,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,tour-du-limousin,stage,4.0,B&B Hotels p/b KTM,0,2.1,,,0.0,,,,,,,0.0,88.0,85.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,0.0,4,496.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,1.8,2.0,⛰️  Moy. montagne,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,B&B Hotels p/b KTM,1,2.1,FIN,118.0,0.0,62.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0.0,2,195.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,23.2,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,B&B Hotels p/b KTM,1,2.1,FIN,33.0,0.0,62.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,0.0,3,393.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,B&B Hotels p/b KTM,1,2.1,FIN,92.0,0.0,62.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,3.0,23.8,21.5,2.07,0.0,0.0,0.0,22.3,1.42,0.0,0.0,0.21,0.0,0.324,0.0,0.0,110.0,145.0,129.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.5,-0.16,41.0,-0.15,110.0,0.0,4,587.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,B&B Hotels p/b KTM,1,2.1,FIN,101.0,0.0,62.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,0.0,4,587.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0.0,4,587.25,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,11.6,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,deutschland-tour,stage,1.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,4,587.25,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,deutschland-tour,stage,2.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,6,720.39,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,B&B Hotels p/b KTM,1,2.1,FIN,46.0,0.0,62.0,0.0,,,,,0.0,38.0,38.0,0.0,0.0,5.0,166.61,155.0,11.3,0.0,0.0,0.0,155.0,9.28,0.334,2.32,0.0,0.0,0.0,0.0,0.0,1131.0,1124.0,149.0,58.0,2.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,1.4,1.2,0.06,94.0,0.02,324.0,0.0,6,720.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,22.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-28,2021,deutschland-tour,stage,3.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,7,887.0,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,brussels-cycling-classic,result,,B&B Hotels p/b KTM,0,1.Pro,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0.0,7,887.0,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,deutschland-tour,stage,4.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,5.0,65.0,60.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,7,887.0,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,51.2,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,bretagne-classic,result,,B&B Hotels p/b KTM,1,1.UWT,FIN,28.0,16.0,,,,,,,256.0,256.0,0.0,0.0,0.0,,253.35,189.0,64.5,0.0,0.0,0.0,238.0,5.08,7.78,1.82,0.24,0.0,0.24,0.0,0.0,3610.0,3611.0,244.0,6.0,6.0,3.0,0.0,0.0,0.0,0.9715,0.6615,0.0,0.0,0.0,-2.1,0.07,0.64,82.0,0.16,747.0,0.0,7,887.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,647.0,21.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,B&B Hotels p/b KTM,1,1.1,FIN,32.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,0.0,8,1140.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,52.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,tour-du-jura-cycliste,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0.0,9,1313.1799999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,52.8,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,B&B Hotels p/b KTM,1,1.1,FIN,21.0,3.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,0.0,9,1313.1799999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,194.0,22.0,Sprint of small group,61.4,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,gp-de-fourmies,result,,B&B Hotels p/b KTM,1,1.Pro,FIN,89.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1514.4299999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,63.6,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,antwerp-port-epic,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,1514.4299999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,8.6,1.0,🟢  Plat/Sprint,0
2021-09-14,2021,tour-de-luxembourg,stage,1.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,139.31,136.0,0.0,0.828,0.0,0.0,109.0,0.735,26.7,0.122,2.35,0.0,1.29,0.483,0.0,2004.0,1925.0,519.0,182.0,4.0,2.0,1.0,0.0,0.0,0.9997,0.9408,0.6373,0.0,0.0,1.8,3.67,1.58,172.0,0.45,749.0,0.0,11,1514.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,21.0,Sprint of small group,13.4,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,tour-de-luxembourg,stage,2.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,183.62,182.0,0.0,0.568,0.0,0.228,137.0,1.28,43.1,1.34,0.205,0.0,0.205,0.228,0.0,3302.0,3103.0,544.0,252.0,5.0,7.0,0.0,0.0,0.0,0.9949,0.9949,0.0,0.0,0.0,0.5,6.2,3.54,280.0,0.34,839.0,0.0,11,1514.4299999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,8.0,2.1 km solo,13.4,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,gp-de-wallonie,result,,B&B Hotels p/b KTM,1,1.Pro,FIN,17.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0.0,11,1514.4299999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,282.0,18.0,Sprint of small group,12.4,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,tour-de-luxembourg,stage,3.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,188.74,188.0,0.436,0.0,0.0,0.0,122.0,2.65,56.6,5.43,0.0,0.0,0.0,2.56,0.0,2433.0,2345.0,408.0,139.0,6.0,4.0,0.0,0.0,0.0,0.9473,0.9473,0.0,0.0,0.0,1.6,0.87,0.44,167.0,0.05,403.0,0.0,12,1724.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,tour-de-luxembourg,stage,4.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,25.35,23.9,1.38,0.0,0.0,0.0,6.19,4.74,14.3,0.123,0.0,0.0,0.0,0.0,0.0,287.0,286.0,403.0,275.0,1.0,0.0,0.0,0.0,0.0,0.5276,0.0,0.0,0.0,0.0,0.5,-0.83,0.08,89.0,0.0,287.0,0.0,11,1724.0800000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Time trial,10.6,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,tour-de-luxembourg,stage,5.0,B&B Hotels p/b KTM,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,182.93,182.0,0.18,0.435,0.494,0.0,106.0,3.82,69.6,1.67,0.454,0.0,0.579,1.12,0.439,3298.0,3198.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9726,0.7101,0.7101,0.0,0.0,-0.7,0.17,-1.02,198.0,0.29,922.0,0.0,11,1724.0800000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,18.0,0.4 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gp-d-isbergues,result,,B&B Hotels p/b KTM,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,1.0,11,1724.0800000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,10.6,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,eschborn-frankfurt,result,,B&B Hotels p/b KTM,0,1.UWT,,,0.0,,,,,,,52.0,52.0,0.0,0.0,0.0,,186.29,168.0,6.42,3.16,0.18,0.249,119.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2657.0,2676.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7543,0.7543,0.5539,0.2897,0.0,0.1,0.27,0.12,55.0,1.11,860.0,0.0,11,1724.0800000000004,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,435.0,18.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,B&B Hotels p/b KTM,1,2.2,FIN,2.0,3.0,4.0,20.0,,,,,3.0,24.0,20.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,0.0,10,1528.1400000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,26.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,B&B Hotels p/b KTM,1,2.2,FIN,6.0,0.0,4.0,20.0,,,,,0.0,24.0,20.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,0.0,11,1687.9600000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,11.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,gp-de-denain,result,,B&B Hotels p/b KTM,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,200.86,170.0,9.82,19.5,0.441,1.24,162.0,13.8,7.56,12.9,0.0,0.0,0.0,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.18,37.0,0.07,235.0,1.0,11,1687.9600000000005,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,261.0,17.0,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,B&B Hotels p/b KTM,1,2.2,FIN,3.0,1.0,4.0,20.0,,,,,1.0,24.0,20.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,0.0,12,1859.9100000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,26.0,,-,11.0,2.0,⛰️  Moy. montagne,0
