date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-01,2025,south-aegean-tour,stage,1.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,rhodes-gp,result,,Team Give Steel - 2M Cycling Elite,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-13,2025,tour-of-rhodes,prologue,,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,gp-herning,result,,Team Give Steel - 2M Cycling Elite,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,0.0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-05-04,2025,albani-classic-fyen-rundt,result,,Team Give Steel - 2M Cycling Elite,1,1.2,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2025-05-10,2025,hadeland-gp,result,,Team Give Steel - 2M Cycling Elite,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,1,197.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Team Give Steel - 2M Cycling Elite,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,1,197.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,raceseo-1749389130,result,,Team Give Steel - 2M Cycling Elite,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,197.89,,,,,,,,,10.0,,-,,,,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,Team Give Steel - 2M Cycling Elite,1,2.2,FIN,28.0,0.0,3.0,25.0,,,,,0.0,29.0,28.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,1.0,0,0.0,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2025-06-05,2025,tour-of-lithuania,stage,2.0,Team Give Steel - 2M Cycling Elite,1,2.2,FIN,9.0,0.0,3.0,25.0,,,,,0.0,29.0,28.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,1.0,1,179.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2025-06-06,2025,tour-of-lithuania,stage,3.0,Team Give Steel - 2M Cycling Elite,1,2.2,FIN,5.0,0.0,3.0,25.0,,,,,0.0,29.0,28.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,1.0,2,351.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2025-06-07,2025,tour-of-lithuania,stage,4.0,Team Give Steel - 2M Cycling Elite,1,2.2,FIN,13.0,0.0,3.0,25.0,,,,,0.0,29.0,28.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,1.0,3,508.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2025-06-08,2025,tour-of-lithuania,stage,5.0,Team Give Steel - 2M Cycling Elite,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,29.0,28.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,1.0,4,665.8,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.1428571428571428,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-06-27,2025,nc-denmark-itt,result,,Team Give Steel - 2M Cycling Elite,1,NC,FIN,36.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,809.5799999999999,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,danish-championships,result,,Team Give Steel - 2M Cycling Elite,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,1.0,6,809.5799999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,0.2,1.0,🟢  Plat/Sprint,1
2025-08-12,2025,tour-of-denmark,stage,1.0,Team Give Steel - 2M Cycling Elite,1,2.Pro,FIN,114.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,178.33,167.0,10.5,0.0,0.23,0.0,150.0,3.92,1.88,16.8,0.0,0.0,0.229,0.307,0.0,1568.0,1585.0,120.0,1.0,7.0,0.0,0.0,0.0,0.0,0.8413,0.0,0.0,0.0,0.0,-0.6,-1.0,-0.52,56.0,0.09,468.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2025-08-13,2025,tour-of-denmark,stage,2.0,Team Give Steel - 2M Cycling Elite,1,2.Pro,FIN,23.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,110.57,89.9,16.1,0.206,0.749,0.187,53.9,7.82,0.0,28.4,3.16,0.0,1.08,0.878,0.396,590.0,576.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.08,61.0,-0.0,253.0,1.0,1,178.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,27.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2025-08-14,2025,tour-of-denmark,stage,3.0,Team Give Steel - 2M Cycling Elite,1,2.Pro,FIN,92.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,14.25,14.1,0.0,0.12,0.0,0.0,10.0,0.592,0.0,3.63,0.0,0.0,0.0,0.0,0.0,50.0,49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.08,50.0,0.01,50.0,1.0,2,288.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,26.0,Time trial,0.2,1.0,🟢  Plat/Sprint,1
2025-08-15,2025,tour-of-denmark,stage,4.0,Team Give Steel - 2M Cycling Elite,1,2.Pro,FIN,110.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,226.71,205.0,20.9,0.0,0.191,0.0,157.0,5.14,4.92,45.8,0.0,0.0,0.964,0.156,0.0,1941.0,1926.0,96.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.0,4.7,1.8,-0.18,214.0,0.01,334.0,1.0,3,303.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,23.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-16,2025,tour-of-denmark,stage,5.0,Team Give Steel - 2M Cycling Elite,1,2.Pro,FIN,96.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.99,149.0,7.2,0.411,0.0,0.0,121.0,1.25,4.95,24.7,0.0,0.0,0.0,0.0,0.0,1413.0,1383.0,127.0,1.0,4.0,0.0,0.0,0.0,0.0,0.6121,0.0,0.0,0.0,0.0,3.5,1.93,0.1,179.0,-0.03,383.0,1.0,4,529.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,20.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2025-08-30,2025,slag-om-norg,result,,Team Give Steel - 2M Cycling Elite,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.54,105.0,11.4,14.7,36.5,0.0,95.2,0.0,0.0,14.0,0.0,0.0,21.6,36.5,0.167,340.0,337.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,52.0,-0.0,101.0,1.0,5,686.85,40.0,4.717,0.0,2.116,0.0,1.148,0.0,0.0,11.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2025-08-31,2025,ronde-van-de-achterhoek,result,,Team Give Steel - 2M Cycling Elite,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.82,120.0,14.8,28.8,6.86,14.5,119.0,5.9,1.54,29.7,7.1,0.132,7.48,22.2,0.0,487.0,488.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,0.04,55.0,0.05,155.0,1.0,6,853.39,40.0,9.921,5.178,6.498,0.0,3.143,0.0,0.0,10.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1045.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1045.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,-2.0,5.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1045.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Team Give Steel - 2M Cycling Elite,0,2.2,,,0.0,,,,,,,7.0,5.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1045.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,-0.4,2.0,⛰️  Moy. montagne,0
