date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-18,2019,tour-de-suisse,stage,4.0,Switzerland,1,2.UWT,FIN,66.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,4.0,161.66,156.0,5.15,0.0,0.0,0.15,97.0,9.29,29.5,25.2,0.464,0.0,0.599,0.15,0.104,1953.0,2102.0,990.0,274.0,1.0,1.0,2.0,0.0,0.0,0.9167,0.9167,0.9167,0.0,0.0,0.5,0.33,-0.8,54.0,0.0,272.0,1,11,1474.9199999999998,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-suisse,stage,5.0,Switzerland,1,2.UWT,FIN,63.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,5.0,174.01,163.0,10.4,0.789,0.0,0.0,98.7,1.87,30.5,42.5,0.0,0.0,0.116,0.433,0.0,2701.0,2116.0,947.0,319.0,1.0,3.0,3.0,0.0,0.0,0.8488,0.8488,0.8488,0.0,0.0,2.6,1.43,0.22,48.0,0.22,959.0,1,11,1449.53,60.0,0.739,0.0,0.369,0.0,0.369,0.0,0.0,732.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-suisse,stage,6.0,Switzerland,1,2.UWT,FIN,74.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,6.0,121.72,121.0,0.987,0.0,0.0,0.0,19.9,0.188,69.4,32.2,0.0,0.0,0.0,0.106,0.0,1901.0,1564.0,1218.0,408.0,0.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.4,10.13,9.54,757.0,-0.5,529.0,1,12,1623.54,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,,3 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-des-pays-de-savoie,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.1,139.0,0.617,0.0,1.19,0.0,103.0,0.477,17.1,19.1,3.57,0.0,3.84,1.18,0.0,1948.0,1759.0,961.0,233.0,3.0,1.0,0.0,1.0,0.0,0.9922,0.9922,0.5934,0.5934,0.0,-1.2,0.83,0.62,108.0,0.51,687.0,0,12,1623.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,10.2,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-de-suisse,stage,7.0,Switzerland,1,2.UWT,FIN,68.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,7.0,216.4,204.0,5.75,6.17,0.0,0.0,77.8,0.577,111.0,25.8,0.493,0.0,0.5,0.144,0.0,4336.0,2679.0,2090.0,293.0,0.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,6.97,7.12,513.0,0.31,294.0,1,13,1745.26,60.0,6.195,0.0,6.11,0.0,6.11,0.0,0.0,732.0,,2.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,tour-des-pays-de-savoie,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.57,117.0,2.02,0.0,0.0,0.0,76.5,0.293,24.0,17.7,0.0,0.0,0.0,0.0,0.0,3333.0,2494.0,1991.0,428.0,2.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9027,0.9027,0.9027,7.6,5.87,5.82,296.0,0.18,1671.0,0,13,1745.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-de-suisse,stage,8.0,Switzerland,1,2.UWT,FIN,58.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,8.0,19.22,15.6,0.154,0.0,0.426,1.61,7.35,1.73,5.71,0.0,1.43,0.0,1.43,2.98,0.0,95.0,98.0,1386.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,57.0,-0.02,95.0,1,14,1961.66,60.0,0.0,1.61,0.0,1.61,0.0,1.399,0.0,732.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.49,69.9,0.0,0.0,0.0,0.0,22.8,11.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1015.0,101.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,105.0,-0.03,710.0,0,14,1961.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,74.36,72.8,1.21,0.0,0.139,0.0,27.6,2.68,32.8,10.9,0.0,0.0,0.0,0.139,0.0,849.0,1781.0,1730.0,678.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.8537,0.0,0.0,0.0,6.6,2.67,1.36,97.0,-1.58,482.0,0,14,1961.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Switzerland,0,JC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,0,15,1980.88,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.0,104.0,,2.6 km solo,2.8,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-des-pays-de-savoie,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.56,65.3,58.2,0.0,0.0,0.0,3.84,98.4,0.296,21.0,0.0,0.372,0.372,0.0,0.0,2075.0,2076.0,273.0,177.0,12.0,0.0,0.0,0.0,0.0,0.9747,0.0,0.0,0.0,0.0,-0.6,0.37,0.84,298.0,0.01,857.0,0,15,1980.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,9.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-de-suisse,stage,9.0,Switzerland,1,2.UWT,FIN,74.0,0.0,79.0,0.0,,,,,0.0,95.0,95.0,0.0,0.0,9.0,101.18,91.1,2.18,6.38,0.0,1.61,51.3,0.23,47.6,0.0,0.0,0.0,0.0,2.2,0.0,3071.0,3072.0,2480.0,1145.0,0.0,0.0,1.0,0.0,2.0,0.7565,0.7565,0.7565,0.7565,0.7565,0.8,0.1,0.06,36.0,1.49,2087.0,1,15,1980.88,60.0,0.046,1.61,0.046,1.61,0.0,1.61,0.0,732.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-26,2019,nc-switzerland-itt,result,,Swiss Racing Academy,1,NC,DNS,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,16,2082.06,,,,,,,,,20.0,,Time trial,,,,0
2019-06-30,2019,nc-switserland,result,,Swiss Racing Academy,1,NC,FIN,20.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,15,1921.5900000000004,,,,,,,,,45.0,,-,,,,0
2019-07-31,2019,volta-a-portugal,prologue,,Swiss Racing Academy,1,2.1,FIN,2.0,5.0,71.0,0.0,,,,,5.0,8.0,0.0,0.0,0.0,,5.92,3.88,0.0,1.0,0.0,0.0,0.918,0.153,3.8,0.0,0.865,0.0,0.865,0.0,0.0,48.0,58.0,478.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,-0.2,45.0,-0.17,48.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,,,,0.0,0.0,⏱️  CLM,1
2019-08-01,2019,volta-a-portugal,stage,1.0,Swiss Racing Academy,1,2.1,FIN,30.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,180.5,179.0,1.07,0.352,0.0,0.0,126.0,1.88,52.8,0.0,0.167,0.0,0.167,0.0,0.0,2914.0,3087.0,979.0,31.0,2.0,4.0,0.0,0.0,1.0,0.9411,0.6819,0.2413,0.2413,0.2413,-1.1,0.13,-1.36,89.0,0.82,1111.0,1,1,5.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-02,2019,volta-a-portugal,stage,2.0,Swiss Racing Academy,1,2.1,FIN,69.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,2.0,204.39,199.0,1.66,0.677,0.0,0.0,52.1,2.77,145.0,0.853,2.93,0.0,2.98,0.285,0.0,2244.0,2253.0,309.0,2.0,7.0,2.0,0.0,0.0,0.0,0.9999,0.7528,0.0,0.0,0.0,8.6,3.2,1.08,108.0,-0.02,456.0,1,2,186.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,0,3,390.80999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2019-08-03,2019,volta-a-portugal,stage,3.0,Swiss Racing Academy,1,2.1,FIN,38.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,199.49,197.0,1.72,0.536,0.0,0.0,10.2,1.64,186.0,0.92,0.0,0.0,0.0,0.0,0.0,2258.0,1863.0,416.0,7.0,3.0,3.0,1.0,0.0,0.0,0.998,0.9418,0.9418,0.0,0.0,1.1,2.83,1.3,143.0,0.04,202.0,1,3,390.80999999999995,14.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,volta-a-portugal,stage,4.0,Swiss Racing Academy,1,2.1,FIN,63.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,147.18,133.0,11.8,1.66,0.0,0.0,76.3,0.971,67.4,1.88,0.0,0.0,0.0,0.153,0.0,3740.0,2246.0,1982.0,346.0,5.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,7.5,7.28,461.0,-0.19,1164.0,1,4,590.3,14.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,0,4,590.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,0,5,737.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,volta-a-portugal,stage,5.0,Swiss Racing Academy,1,2.1,FIN,63.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,5.0,160.28,145.0,8.26,5.39,0.0,0.0,68.1,3.78,83.7,2.96,1.97,0.0,1.97,0.0,0.0,2839.0,2396.0,1006.0,174.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.3,3.22,204.0,-0.29,706.0,1,5,737.48,14.0,3.781,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-07,2019,volta-a-portugal,stage,6.0,Swiss Racing Academy,1,2.1,FIN,81.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,6.0,193.99,189.0,2.15,1.83,0.395,0.0,43.8,3.79,145.0,0.0,0.523,0.0,0.523,0.455,0.0,3641.0,3063.0,800.0,127.0,3.0,4.0,2.0,1.0,0.0,0.957,0.957,0.957,0.957,0.0,0.6,-0.4,-1.4,43.0,1.04,1352.0,1,6,897.76,14.0,0.589,0.0,0.589,0.0,0.0,0.0,0.0,49.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Switzerland,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,1,7,1091.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,15.0,0.0,⏱️  CLM,0
2019-08-08,2019,volta-a-portugal,stage,7.0,Swiss Racing Academy,1,2.1,FIN,78.0,0.0,71.0,0.0,,,,,3.0,8.0,0.0,0.0,0.0,7.0,159.83,156.0,1.99,0.0,1.28,0.0,22.2,0.626,135.0,0.0,0.0,0.275,0.314,1.28,0.0,3249.0,2469.0,1515.0,343.0,5.0,1.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.2,7.77,7.16,394.0,-0.34,819.0,1,7,1091.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,volta-a-portugal,stage,8.0,Swiss Racing Academy,1,2.1,FIN,72.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,8.0,162.52,155.0,1.54,5.74,0.0,0.0,39.9,0.913,120.0,0.941,0.0,0.0,0.0,0.0,0.0,1999.0,1561.0,459.0,0.0,2.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,7.2,5.6,3.42,199.0,0.08,258.0,1,8,1251.58,5.0,4.62,0.0,2.141,0.0,1.358,0.0,0.0,49.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-10,2019,volta-a-portugal,stage,9.0,Swiss Racing Academy,1,2.1,FIN,58.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,9.0,137.45,129.0,6.28,2.37,0.0,0.0,116.0,3.64,17.6,0.0,0.884,0.0,0.884,0.0,0.0,3707.0,3046.0,1009.0,148.0,2.0,0.0,1.0,2.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5325,7.2,7.63,7.54,525.0,-0.16,1061.0,1,9,1414.1,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,49.0,,-,0.75,3.0,🏔️  Haute montagne,0
2019-08-11,2019,uec-road-european-championships-me,result,,Switzerland,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0,10,1551.55,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,24.8,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Swiss Racing Academy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0,10,1551.55,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,volta-a-portugal,stage,10.0,Swiss Racing Academy,1,2.1,FIN,6.0,0.0,71.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,10.0,20.08,16.9,0.263,1.42,0.0,0.0,9.98,0.29,7.38,0.0,1.05,0.0,1.15,1.06,0.0,417.0,358.0,154.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9764,0.0,0.0,0.0,0.0,1.0,2.03,1.24,190.0,0.29,417.0,0,10,1551.55,14.0,1.17,0.0,1.17,0.0,1.0,0.0,0.0,49.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,gp-stad-zottegem,result,,Swiss Racing Academy,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1,11,1571.63,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1,1,200.08,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-18,2019,giro-di-toscana,result,,Switzerland,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,0,1,200.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,8.2,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Switzerland,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,0,1,200.08,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,0,0.0,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,world-championship-itt,result,,Switzerland,0,WC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,1,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,18.75,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,Switzerland,0,WC,,,0.0,,,,,,,440.0,440.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,tour-de-vendee,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
