date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-02,2019,fleche-du-sud,stage,4.0,Wiawis Racing Team,1,2.2,FIN,42.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1.0,4,450.94999999999993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-germany,result,,,1,NC,FIN,15.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,,3,431.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,151.0,,-,,,,0
2019-08-02,2019,tour-cycliste-international-de-la-guadeloupe,prologue,,,1,2.2,FIN,65.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.71,1.24,0.259,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,0.0,-0.06,0.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0
2019-08-03,2019,tour-cycliste-international-de-la-guadeloupe,stage,1.0,,1,2.2,FIN,20.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.52,145.0,4.26,0.0,1.16,0.0,63.5,4.08,80.3,1.68,13.6,0.0,14.4,1.13,0.605,1046.0,1025.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7669,0.0,0.0,0.0,0.0,2.6,0.87,0.18,159.0,0.02,324.0,,1,1.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-08-04,2019,tour-cycliste-international-de-la-guadeloupe,stage,2.0,,1,2.2,FIN,10.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.2,122.0,7.62,0.0,4.22,0.0,30.8,5.63,80.0,13.9,25.9,0.0,27.6,4.08,1.14,1373.0,1334.0,199.0,2.0,1.0,1.0,0.0,0.0,0.0,0.8785,0.7608,0.0,0.0,0.0,4.7,1.2,0.58,144.0,0.02,341.0,,2,165.23000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-08-05,2019,tour-cycliste-international-de-la-guadeloupe,stage,3.0,,1,2.2,FIN,1.0,7.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.01,130.0,7.77,0.0,4.54,0.0,39.9,4.57,78.2,16.0,11.4,0.0,12.3,4.92,0.135,1999.0,2002.0,440.0,3.0,1.0,2.0,1.0,0.0,0.0,0.7021,0.7021,0.7021,0.0,0.0,-0.6,-0.63,-0.98,142.0,0.01,675.0,,3,323.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,,,,0
2019-08-06,2019,tour-cycliste-international-de-la-guadeloupe,stage,4.0,,1,2.2,FIN,21.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.62,134.0,1.19,0.0,1.59,0.0,44.3,1.36,89.3,0.941,19.6,0.135,20.9,1.17,0.855,1828.0,1800.0,265.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9043,0.2636,0.0,0.0,0.0,0.8,0.53,0.28,89.0,0.02,1047.0,,4,476.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-08-07,2019,tour-cycliste-international-de-la-guadeloupe,stage,5.0,,1,2.2,FIN,47.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.86,135.0,0.414,0.0,1.37,0.0,63.4,1.3,71.0,0.0,12.7,0.135,13.5,0.783,0.641,944.0,962.0,123.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6026,0.0,0.0,0.0,0.0,0.1,-0.97,-0.46,63.0,-0.01,325.0,,5,632.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-08-08,2019,tour-cycliste-international-de-la-guadeloupe,stage,6.0,,1,2.2,FIN,2.0,3.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,125.89,112.0,2.31,0.0,0.731,0.0,41.4,1.14,71.2,0.866,10.9,0.0,11.6,0.729,0.734,2182.0,1692.0,589.0,2.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.3,8.93,8.38,491.0,0.05,485.0,,6,780.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,,,,0
2019-08-09,2019,tour-cycliste-international-de-la-guadeloupe,stage,7.0,,1,2.2,FIN,37.0,0.0,3.0,25.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,154.0,135.0,3.8,0.0,2.24,0.0,59.4,3.42,68.1,8.26,13.8,0.0,14.7,2.1,0.681,1285.0,1280.0,198.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2142,0.2142,0.0,0.0,0.0,-0.3,-0.5,-0.36,80.0,0.01,672.0,,7,906.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,,,0
2019-08-20,2019,grand-prix-des-marbriers,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,,8,1060.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,,,,0
2020-02-04,2020,alula-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,alula-tour,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,1.0,0,0.0,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,BIKE AID,1,2.1,FIN,135.0,0.0,102.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,BIKE AID,1,2.1,FIN,132.0,0.0,102.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,1,148.84,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,BIKE AID,1,2.1,FIN,26.0,0.0,102.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,2,313.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,0.0,3,415.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,BIKE AID,1,2.1,FIN,92.0,0.0,102.0,0.0,,,,,3.0,8.0,5.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,3,415.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-27,2020,tour-of-rwanda,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,0.0,4,552.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,BIKE AID,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,4,552.7,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,grand-prix-manavgat-side,result,,BIKE AID,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,1.0,4,552.7,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,0.0,4,552.7,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,BIKE AID,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1.0,4,552.7,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2020-07-23,2020,sibiu-cycling-tour,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,64.0,50.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,13.0,0.0,⏱️  CLM,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,64.0,50.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,64.0,50.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-01,2020,la-route-d-occitanie,stage,1.0,BIKE AID,1,2.1,FIN,52.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.75,180.0,8.14,0.0,0.245,0.0,153.0,0.754,34.4,0.0,0.0,0.0,0.0,0.245,0.0,2346.0,2640.0,905.0,23.0,3.0,3.0,1.0,0.0,0.0,0.9032,0.9032,0.3556,0.0,0.0,0.7,0.77,0.88,98.0,0.03,587.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-02,2020,la-route-d-occitanie,stage,2.0,BIKE AID,1,2.1,FIN,82.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.1,167.0,4.86,0.0,0.0,0.0,161.0,3.04,7.22,1.97,0.35,0.0,2.54,0.0,0.0,2104.0,1870.0,657.0,106.0,0.0,4.0,1.0,0.0,0.0,0.9697,0.9697,0.1481,0.0,0.0,1.3,0.87,0.88,117.0,0.25,764.0,1.0,1,188.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,la-route-d-occitanie,stage,3.0,BIKE AID,1,2.1,FIN,75.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.73,151.0,12.4,0.0,0.0,0.0,154.0,0.432,8.22,0.773,0.0,0.0,0.0,0.0,0.0,3977.0,2980.0,1750.0,335.0,3.0,0.0,0.0,2.0,1.0,0.9992,0.9992,0.9992,0.9992,0.5336,2.6,6.67,8.5,454.0,0.27,776.0,1.0,2,362.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-04,2020,la-route-d-occitanie,stage,4.0,BIKE AID,1,2.1,FIN,98.0,0.0,81.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,194.92,193.0,1.59,0.369,0.0,0.0,94.2,0.0,97.7,2.52,0.277,0.0,0.277,0.0,0.0,1973.0,1920.0,446.0,55.0,3.0,2.0,1.0,0.0,0.0,0.9998,0.8874,0.715,0.0,0.0,8.2,0.9,1.46,197.0,-0.24,316.0,0.0,3,526.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,tour-bitwa-warszawska-1920,prologue,,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.79,0.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597,0.901,0.0,0.901,0.329,0.0,24.0,10.0,109.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.78,0.78,24.0,0.78,24.0,1.0,4,721.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.8,0.0,⏱️  CLM,0
2020-08-13,2020,tour-bitwa-warszawska-1920,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.78,117.0,21.1,3.23,10.1,0.0,127.0,21.5,0.0,0.582,0.0,0.0,1.29,3.01,0.0,455.0,456.0,101.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,29.0,-0.02,135.0,1.0,4,721.5,7.0,0.698,0.861,0.049,0.43,0.049,0.43,0.0,36.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,tour-bitwa-warszawska-1920,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.24,107.0,14.7,1.95,0.0,4.26,98.0,23.1,5.76,0.931,5.79,0.0,6.16,1.05,0.0,357.0,358.0,109.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.04,18.0,0.01,178.0,0.0,4,721.5,7.0,0.431,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2020-08-16,2020,tour-bitwa-warszawska-1920,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.28,123.0,23.7,0.15,12.6,0.0,136.0,5.09,15.5,0.0,0.657,0.0,0.657,3.19,0.0,318.0,326.0,146.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,-0.06,28.0,0.02,148.0,0.0,4,721.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-germany,result,,BIKE AID,1,NC,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,1.0,4,721.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-09-08,2020,turul-romaniei,prologue,,BIKE AID,0,2.2,,,0.0,,,,,,,7.0,60.0,43.0,0.0,0.0,,3.12,1.66,0.0,1.14,0.0,0.0,0.561,0.0,0.0,1.11,0.0,0.0,0.685,0.407,0.0,10.0,11.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.03,10.0,-0.03,10.0,1.0,1,174.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.8,0.0,⏱️  CLM,0
2020-09-09,2020,turul-romaniei,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,60.0,43.0,0.0,0.0,1.0,164.42,163.0,0.0,0.0,0.0,0.0,1.77,0.0,156.0,5.59,0.708,0.0,0.799,0.386,0.0,298.0,260.0,148.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.12,58.0,0.04,172.0,1.0,1,174.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,9.0,1.0,🟢  Plat/Sprint,0
