date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-02-25,2021,uae-tour,stage,5.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,168.61,87.3,6.67,0.0,0.734,0.0,48.7,4.3,42.0,0.0,74.1,0.0,74.5,0.734,0.0,2581.0,1139.0,1489.0,8.0,0.0,1.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,4.5,5.8,5.64,348.0,0.23,592.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-26,2021,uae-tour,stage,6.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,6.0,164.82,138.0,0.0,7.39,0.0,0.0,32.7,4.15,108.0,0.0,15.6,0.0,20.1,5.18,0.0,363.0,372.0,90.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,70.0,0,0,0.0,40.0,5.437,0.0,5.437,0.0,5.437,0.0,0.0,755.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,uae-tour,stage,7.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,7.0,146.54,92.2,1.99,2.51,0.0,0.0,78.2,3.26,11.7,2.8,50.1,0.0,49.8,1.52,0.0,180.0,181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,9.0,0.0,53.0,0,0,0.0,40.0,2.604,0.0,2.389,0.0,2.389,0.0,0.0,755.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,1,0,0.0,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,Team DSM,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,1,0,0.0,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2021-03-06,2021,strade-bianche,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,183.98,120.0,2.9,0.841,12.1,47.2,111.0,45.5,25.9,0.0,0.619,0.0,0.667,0.379,0.0,3072.0,2997.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9528,0.9528,0.3098,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0,0,0.0,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,827.0,,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,paris-nice,stage,1.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,315.0,255.0,0.0,0.0,1.0,165.97,165.0,0.0,0.489,0.0,0.0,88.5,0.111,63.3,13.5,0.479,0.0,0.479,0.0,0.0,1525.0,1492.0,181.0,50.0,6.0,0.0,0.0,0.0,0.0,0.9709,0.0,0.0,0.0,0.0,2.5,1.27,0.58,97.0,0.1,403.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2021-03-08,2021,paris-nice,stage,2.0,Team DSM,0,2.UWT,,,0.0,,,,,,,60.0,315.0,255.0,0.0,0.0,2.0,188.02,185.0,1.75,0.0,0.0,0.0,124.0,1.3,59.2,2.33,0.924,0.0,0.924,0.0,0.0,1016.0,951.0,185.0,41.0,2.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,-0.7,0.47,0.0,48.0,0.25,490.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2021-03-09,2021,paris-nice,stage,3.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,315.0,255.0,0.0,0.0,3.0,14.38,9.41,4.96,0.0,0.0,0.0,9.72,3.15,0.0,1.06,0.0,0.0,0.0,0.415,0.0,102.0,87.0,181.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.37,-0.3,40.0,0.1,102.0,1,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Time trial,18.8,1.0,🟢  Plat/Sprint,0
2021-03-10,2021,tirreno-adriatico,stage,1.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,1.0,156.3,156.0,0.0,0.0,0.0,0.0,127.0,0.0,28.8,0.0,0.0,0.0,0.182,0.342,0.0,1031.0,1031.0,222.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.5024,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.03,573.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2021-03-11,2021,tirreno-adriatico,stage,2.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,2.0,203.09,199.0,3.31,0.0,0.0,0.0,122.0,0.353,80.5,0.0,0.244,0.0,0.244,0.0,0.0,2366.0,1827.0,545.0,-2.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.4,4.6,4.0,287.0,0.01,152.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-03-12,2021,tirreno-adriatico,stage,3.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,3.0,219.46,218.0,1.08,0.0,0.0,0.117,192.0,1.04,26.4,0.0,0.0,0.117,0.0,0.0,0.0,3001.0,2770.0,640.0,158.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9998,0.6445,0.0,0.0,0.9,1.67,2.08,198.0,0.28,912.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,tirreno-adriatico,stage,4.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,4.0,147.96,146.0,1.45,0.0,0.0,0.0,38.9,0.389,106.0,1.41,0.785,0.103,1.0,0.217,0.0,3023.0,1791.0,1450.0,216.0,2.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,6.3,6.93,7.02,345.0,0.41,562.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-14,2021,tirreno-adriatico,stage,5.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,5.0,205.27,194.0,5.33,0.109,0.351,0.373,97.6,8.85,92.2,1.04,4.37,0.0,4.66,1.34,0.524,2544.0,2465.0,200.0,1.0,9.0,4.0,0.0,0.0,0.0,0.9997,0.8981,0.0,0.0,0.0,1.7,3.67,1.6,209.0,-0.17,78.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,51.9 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-03-15,2021,tirreno-adriatico,stage,6.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,6.0,169.08,166.0,1.73,0.524,0.0,0.0,126.0,2.73,33.4,4.03,0.994,0.0,1.3,2.49,0.0,1621.0,1911.0,314.0,1.0,7.0,4.0,0.0,0.0,0.0,0.9607,0.624,0.0,0.0,0.0,0.0,-0.03,-0.3,89.0,-0.13,441.0,0,0,0.0,60.0,0.392,0.0,0.157,0.0,0.078,0.0,0.0,1108.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2021-03-16,2021,tirreno-adriatico,stage,7.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,155.0,155.0,0.0,0.0,7.0,10.09,3.7,4.52,0.0,0.0,0.0,3.3,0.24,0.0,4.12,1.77,0.0,2.11,0.86,0.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,8.0,0.01,8.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2021-03-17,2021,nokere-koerse,result,,Team DSM,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,0,0,0.0,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,12.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Team DSM,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2021-03-20,2021,milano-sanremo,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,299.03,292.0,4.21,1.12,0.0,0.0,63.5,1.93,230.0,1.87,1.13,0.229,1.14,0.491,0.0,2020.0,2115.0,520.0,3.0,4.0,1.0,1.0,0.0,0.0,0.9703,0.9026,0.4274,0.0,0.0,-0.4,-1.13,-2.5,5.0,-0.03,65.0,0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,per-sempre-alfredo,result,,Team DSM,1,1.1,FIN,18.0,3.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,69.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2021-03-22,2021,volta-a-catalunya,stage,1.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,179.77,157.0,16.8,0.0,1.21,0.0,146.0,0.467,27.4,0.0,4.72,0.0,2.5,1.6,0.0,2813.0,2810.0,1303.0,3.0,2.0,4.0,0.0,0.0,1.0,0.8725,0.8725,0.6668,0.6668,0.6668,-1.2,-0.5,-0.18,46.0,0.16,591.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Sprint of small group,29.2,2.0,⛰️  Moy. montagne,0
2021-03-23,2021,volta-a-catalunya,stage,2.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,18.54,14.6,3.82,0.0,0.0,0.0,16.6,1.77,0.0,0.0,0.0,0.0,0.173,0.173,0.0,198.0,197.0,244.0,127.0,1.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,-2.7,-0.93,-0.56,35.0,0.01,198.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,classic-brugge-de-panne,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,202.53,138.0,58.2,4.36,0.177,0.0,70.2,38.4,10.0,61.8,1.65,0.0,1.88,0.0,0.177,221.0,227.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.02,53.0,0,1,161.73,300.0,1.419,0.006,0.101,0.0,0.101,0.0,0.0,482.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,volta-a-catalunya,stage,3.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,203.94,190.0,4.3,0.112,0.0,0.0,133.0,2.85,57.8,0.959,9.63,0.0,9.66,0.0,0.0,3753.0,1610.0,2145.0,2.0,1.0,3.0,0.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.13,6.68,404.0,0.3,362.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-25,2021,volta-a-catalunya,stage,4.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,168.7,150.0,18.2,0.0,0.201,0.0,58.3,0.828,109.0,0.0,0.0,0.0,0.243,0.383,0.0,3980.0,2717.0,1967.0,635.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.5,6.64,410.0,0.85,1195.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-26,2021,e3-harelbeke,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,52.0,52.0,0.0,0.0,0.0,,203.98,120.0,68.7,14.8,0.0,0.0,86.1,25.9,11.6,68.2,0.439,0.0,0.516,0.119,0.0,1985.0,1987.0,159.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8646,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,12.0,0.12,334.0,1,1,161.73,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,702.0,,5 km solo,21.0,1.0,🟢  Plat/Sprint,0
2021-03-26,2021,volta-a-catalunya,stage,5.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,200.64,200.0,0.632,0.106,0.0,0.0,146.0,0.613,50.9,0.269,0.0,0.0,0.0,3.04,0.0,2952.0,3265.0,1100.0,129.0,2.0,1.0,2.0,1.0,0.0,0.9072,0.9072,0.9072,0.1558,0.0,0.3,-0.83,-0.82,61.0,0.3,1016.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,12 km solo,29.2,2.0,⛰️  Moy. montagne,0
2021-03-27,2021,volta-a-catalunya,stage,6.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,193.69,185.0,0.9,0.0,2.15,0.0,164.0,1.4,21.0,0.0,6.69,0.0,6.23,0.511,1.64,2656.0,2619.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9184,0.9184,0.6112,0.0,0.0,1.5,-0.1,-0.56,194.0,0.38,738.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Sprint of large group,29.2,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,volta-a-catalunya,stage,7.0,Team DSM,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,132.81,113.0,11.1,0.544,0.298,0.0,67.3,17.6,29.5,5.19,8.38,0.0,10.4,5.53,0.946,2331.0,2359.0,486.0,0.0,0.0,7.0,1.0,0.0,0.0,0.9511,0.9511,0.2058,0.0,0.0,-3.7,-1.2,-2.16,257.0,0.58,897.0,0,1,161.73,50.0,0.0,0.028,0.0,0.009,0.0,0.005,0.0,772.0,,5.2 km solo,29.2,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gent-wevelgem,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,250.67,163.0,75.9,5.02,4.15,0.0,119.0,3.95,5.91,105.0,2.46,0.0,2.92,4.13,0.0,1405.0,1408.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.01,193.0,0,1,161.73,500.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,31.4,1.0,🟢  Plat/Sprint,0
2021-03-31,2021,dwars-door-vlaanderen,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,183.92,114.0,59.8,7.2,0.0,0.0,76.3,14.6,2.0,72.6,2.7,0.0,2.91,0.0,0.0,1421.0,1431.0,163.0,7.0,4.0,0.0,0.0,0.0,0.0,0.8102,0.0,0.0,0.0,0.0,-0.46,-0.29,-0.03,57.0,-0.02,133.0,1,1,161.73,300.0,3.576,0.022,1.578,0.0,1.195,0.0,0.0,811.0,,58 km solo,33.4,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,ronde-van-vlaanderen,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,254.15,130.0,103.0,20.7,0.21,0.0,100.0,29.8,12.2,97.1,0.834,0.0,1.17,0.248,0.0,2190.0,2186.0,165.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9381,0.8907,0.0,0.0,0.0,0.0,-0.13,-0.02,33.0,-0.01,78.0,1,1,161.73,500.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,872.0,,Sprint à deux,34.8,1.0,🟢  Plat/Sprint,0
2021-04-05,2021,itzulia-basque-country,stage,1.0,Team DSM,1,2.UWT,FIN,78.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,0,1,161.73,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,47.4,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Team DSM,1,2.UWT,FIN,79.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,0,2,175.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,5.2,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,scheldeprijs,result,,Team DSM,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.51,73.0,94.7,8.15,0.935,0.0,55.2,9.29,4.18,80.7,16.8,0.0,17.7,1.27,5.45,350.0,345.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,44.0,-0.0,32.0,0,3,329.69,200.0,5.851,0.0,2.076,0.0,1.472,0.0,0.0,489.0,,Sprint of large group,27.4,1.0,🟢  Plat/Sprint,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Team DSM,1,2.UWT,FIN,111.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,0,3,329.69,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-04-08,2021,itzulia-basque-country,stage,4.0,Team DSM,1,2.UWT,FIN,115.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,4.0,190.41,184.0,0.844,0.0,0.0,0.0,144.0,6.33,32.5,1.18,5.03,0.0,5.2,1.27,0.0,2646.0,3154.0,600.0,2.0,3.0,1.0,3.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.3,0.13,-0.26,4.0,-0.59,329.0,0,4,497.34,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-09,2021,itzulia-basque-country,stage,5.0,Team DSM,1,2.UWT,FIN,133.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,5.0,159.42,152.0,1.44,0.545,3.94,0.0,63.5,5.2,88.2,1.73,0.382,0.242,1.29,0.175,0.0,2256.0,2254.0,363.0,1.0,2.0,3.0,1.0,0.0,0.0,0.8056,0.8056,0.6727,0.0,0.0,-1.7,-0.47,-0.9,74.0,0.03,470.0,0,5,687.75,50.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,itzulia-basque-country,stage,6.0,Team DSM,1,2.UWT,FIN,35.0,0.0,85.0,0.0,,,,,0.0,24.0,24.0,0.0,0.0,6.0,111.69,109.0,2.55,0.0,0.0,0.0,81.6,5.12,24.2,0.947,0.0,0.0,0.0,0.0,0.0,3278.0,2756.0,679.0,13.0,1.0,2.0,3.0,1.0,0.0,0.9916,0.9916,0.9916,0.4093,0.0,-4.3,0.67,4.38,277.0,0.41,1636.0,0,6,847.17,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,brabantse-pijl,result,,Team DSM,1,1.Pro,FIN,111.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,201.98,134.0,64.4,3.47,0.0,0.0,79.3,20.9,11.7,85.0,0.681,0.0,0.681,0.782,0.0,2135.0,2063.0,148.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4869,0.0,0.0,0.0,0.0,3.4,1.93,1.18,176.0,0.2,436.0,0,7,958.86,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,565.0,,Sprint of small group,18.0,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,amstel-gold-race,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,216.06,188.0,24.4,3.21,0.0,0.0,80.1,3.61,0.0,113.0,0.0,0.0,0.515,0.0,0.0,2814.0,2765.0,156.0,55.0,14.0,0.0,0.0,0.0,0.0,0.9963,0.0,0.0,0.0,0.0,-0.7,0.57,-0.24,98.0,-0.03,648.0,1,8,1160.84,500.0,0.508,0.0,0.203,0.0,0.203,0.0,0.0,1089.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-19,2021,tour-of-the-alps,stage,1.0,Team DSM,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,1.0,140.77,139.0,0.418,0.125,0.19,0.0,55.5,1.99,80.1,0.902,1.27,0.0,1.27,0.561,0.0,1951.0,1951.0,1370.0,565.0,0.0,3.0,0.0,0.0,1.0,0.8661,0.8661,0.3447,0.3447,0.3447,-0.2,-0.67,-0.1,210.0,1.51,1072.0,0,8,1160.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2021-04-20,2021,tour-of-the-alps,stage,2.0,Team DSM,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,2.0,121.77,121.0,0.592,0.0,0.399,0.0,76.3,3.7,37.0,3.91,0.224,0.0,0.224,0.765,0.0,2922.0,2206.0,1574.0,575.0,0.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.9993,0.8004,0.8004,1.8,1.97,3.2,439.0,0.31,452.0,0,8,1160.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,23 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-04-21,2021,tour-of-the-alps,stage,3.0,Team DSM,0,2.Pro,,,0.0,,,,,,,5.0,55.0,40.0,0.0,0.0,3.0,162.13,160.0,0.233,0.499,0.0,0.0,77.7,2.82,79.7,0.0,1.83,0.0,1.83,0.179,0.295,2997.0,3267.0,1575.0,526.0,0.0,1.0,1.0,1.0,1.0,0.8979,0.8979,0.69,0.69,0.69,-1.8,-1.74,-0.8,56.0,0.33,1195.0,0,7,999.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,13.8,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,la-fleche-wallonne,result,,Team DSM,0,1.UWT,,,0.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,192.74,173.0,19.5,0.0,0.0,0.0,149.0,11.8,21.1,10.4,0.0,0.108,0.0,0.0,0.0,2981.0,2910.0,302.0,70.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8644,0.0,0.0,0.0,11.7,3.93,0.8,165.0,0.0,506.0,0,7,999.11,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
