date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-26,2024,tour-de-la-mirabelle,stage,3.0,Pauwels Sauzen - Bingoal,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.01,161.0,3.07,0.0,0.0,0.0,138.0,0.844,24.4,0.976,0.0,0.0,0.192,0.0,0.0,1836.0,1826.0,466.0,207.0,9.0,1.0,0.0,0.0,0.0,0.9472,0.2715,0.0,0.0,0.0,0.4,0.23,0.16,15.0,0.22,671.0,1,2,398.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,3.0,31.0,28.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0,2,398.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,10.2,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0,2,398.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0,2,398.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,0,2,398.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,10.8,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,dwars-door-het-hageland,result,,Pauwels Sauzen - Bingoal,0,1.Pro,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,1,1,201.81,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,1,1,201.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,1,1,201.81,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1,1,201.81,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1,1,201.81,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,1,1,201.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,ncgreat-britain,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-23,2024,nc-belgium,result,,Pauwels Sauzen - Bingoal,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0,0,0.0,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2024-06-26,2024,nc-cyprus-itt,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-29,2024,nc-cyprus,result,,Soudal Quick-Step Devo Team,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-30,2024,sd-worx-bw-classic,result,,Pauwels Sauzen - Bingoal,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.33,137.0,38.5,2.04,0.566,0.0,79.3,6.58,30.6,61.3,6.02,0.0,6.02,0.397,0.17,1590.0,1631.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9413,0.0,0.0,0.0,0.0,0.0,-0.03,-0.36,69.0,0.18,453.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,1.0,3.0,🏔️  Haute montagne,0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,65.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0,0,0.0,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,12.0,24.0,-,10.2,1.0,🟢  Plat/Sprint,0
2024-07-22,2024,tour-de-wallonie,stage,1.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,-12.0,3.0,0.0,0.0,1.0,179.45,141.0,24.4,6.72,3.01,0.0,118.0,5.82,17.6,32.5,4.31,0.133,4.39,0.0,0.11,1604.0,1471.0,180.0,16.0,5.0,1.0,0.0,0.0,0.0,0.9514,0.9514,0.0,0.0,0.0,0.5,0.17,-0.16,119.0,0.01,445.0,1,1,178.19,20.0,2.885,0.0,0.0,0.0,0.0,0.0,0.0,227.0,22.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,tour-de-wallonie,stage,2.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,-15.0,-12.0,3.0,0.0,0.0,2.0,187.91,180.0,5.79,0.535,0.0,0.0,86.7,3.67,83.1,12.3,1.26,0.0,1.45,0.0,0.0,2300.0,2123.0,324.0,50.0,3.0,4.0,0.0,0.0,0.0,0.9866,0.9866,0.0,0.0,0.0,0.7,1.73,2.52,204.0,0.26,541.0,1,1,178.19,20.0,0.54,0.0,0.258,0.0,0.0,0.0,0.0,227.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,tour-de-wallonie,stage,3.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,193.81,179.0,12.8,0.296,0.0,0.0,146.0,10.8,33.1,3.07,1.35,0.0,1.35,0.0,0.0,3453.0,3594.0,630.0,219.0,5.0,4.0,3.0,0.0,0.0,0.9589,0.9589,0.8935,0.0,0.0,-4.5,-5.43,-3.6,52.0,0.3,762.0,0,1,178.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,19.0,Sprint à deux,-3.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-de-wallonie,stage,4.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,-12.0,3.0,0.0,0.0,4.0,189.51,182.0,6.62,0.316,0.0,0.0,140.0,10.3,30.7,5.54,0.834,0.0,0.834,0.0,0.0,2684.0,2535.0,329.0,52.0,7.0,4.0,0.0,0.0,0.0,0.9998,0.9055,0.0,0.0,0.0,1.0,2.53,1.04,200.0,-0.01,531.0,0,1,178.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,24.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-alsace,stage,2.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-de-wallonie,stage,5.0,Pauwels Sauzen - Bingoal,0,2.Pro,,,0.0,,,,,,,0.0,-12.0,3.0,0.0,0.0,5.0,192.7,166.0,21.2,4.06,0.0,0.0,130.0,6.22,16.3,35.8,1.06,0.0,1.15,0.0,0.0,1785.0,1632.0,197.0,10.0,4.0,1.0,0.0,0.0,0.0,0.7761,0.7761,0.0,0.0,0.0,4.1,0.5,0.06,127.0,0.08,418.0,0,1,178.19,20.0,1.266,0.0,0.633,0.0,0.316,0.0,0.0,227.0,22.0,0.9 km solo,1.0,1.0,🟢  Plat/Sprint,0
2024-07-26,2024,tour-alsace,stage,3.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Soudal Quick-Step Devo Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0,1,178.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,muur-classic-geraardsbergen,result,,Pauwels Sauzen - Bingoal,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.99,82.7,83.1,14.1,0.0,0.0,36.6,108.0,0.0,35.7,0.0,0.598,0.598,0.113,0.0,1825.0,1815.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8339,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,445.0,1,0,0.0,125.0,4.132,0.0,1.656,0.0,1.396,0.0,0.0,117.0,29.0,Sprint of 3 riders,1.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Pauwels Sauzen - Bingoal,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,1,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Soudal Quick-Step Devo Team,1,1.2,FIN,33.0,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,0,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-09-21,2024,gp-impanis-van-petegem,result,,Pauwels Sauzen - Bingoal,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.29,142.0,53.2,1.35,0.0,0.0,122.0,8.35,3.24,62.1,0.0,0.0,1.83,0.0,0.0,1824.0,1863.0,159.0,9.0,3.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,3.0,0.11,421.0,1,1,174.22,200.0,0.433,0.0,0.049,0.0,0.0,0.0,0.0,447.0,24.0,13.9 km solo,2.2,1.0,🟢  Plat/Sprint,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Soudal Quick-Step Devo Team,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,0,2,371.51,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Soudal Quick-Step Devo Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0,2,371.51,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,fleche-ardennaise,result,,Pauwels Sauzen - Cibel Clementines,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,1,0,0.0,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2025-05-04,2025,famenne-ardenne-classic,result,,Pauwels Sauzen - Cibel Clementines,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1,1,173.99,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Pauwels Sauzen - Cibel Clementines,1,2.Pro,FIN,84.0,0.0,64.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,1,2,360.15999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Pauwels Sauzen - Cibel Clementines,1,2.Pro,FIN,26.0,0.0,64.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,1,3,570.28,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Pauwels Sauzen - Cibel Clementines,1,2.Pro,FIN,73.0,0.0,64.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,1,4,747.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,,3.0,🏔️  Haute montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Pauwels Sauzen - Cibel Clementines,1,2.Pro,FIN,59.0,0.0,64.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,1,5,909.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Pauwels Sauzen - Cibel Clementines,1,2.Pro,FIN,57.0,0.0,64.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,1,6,1062.92,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,1.5,2.0,⛰️  Moy. montagne,0
2025-05-28,2025,fleche-du-sud,stage,1.0,Pauwels Sauzen - Cibel Clementines,1,2.2,FIN,40.0,0.0,67.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,7.3,6.13,0.91,0.0,0.0,0.0,6.91,0.13,0.0,0.0,0.175,0.0,0.175,0.0,0.0,138.0,134.0,419.0,286.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.9,-3.87,-0.48,138.0,0.05,138.0,1,7,1231.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,fleche-du-sud,stage,2.0,Pauwels Sauzen - Cibel Clementines,1,2.2,FIN,84.0,0.0,67.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2105.0,407.0,273.0,10.0,0.0,0.0,0.0,0.0,0.9681,0.0,0.0,0.0,0.0,-0.4,0.43,-1.18,114.0,0.01,702.0,1,8,1239.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,fleche-du-sud,stage,3.0,Pauwels Sauzen - Cibel Clementines,1,2.2,FIN,64.0,0.0,67.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,159.69,158.0,0.742,0.694,0.0,0.0,109.0,0.577,42.9,5.83,0.0,0.0,0.215,0.92,0.0,2111.0,2132.0,431.0,256.0,3.0,4.0,0.0,0.0,0.0,0.8971,0.8971,0.0,0.0,0.0,-1.6,-1.4,-0.58,116.0,0.15,653.0,1,9,1389.73,7.0,0.27,0.0,0.09,0.0,0.09,0.0,0.0,10.0,,? km solo,0.75,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,fleche-du-sud,stage,4.0,Pauwels Sauzen - Cibel Clementines,1,2.2,FIN,73.0,0.0,67.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,4.0,194.5,194.0,0.0,0.0,0.0,0.0,132.0,0.353,60.8,1.35,0.0,0.12,0.0,0.0,0.0,2547.0,2549.0,388.0,136.0,6.0,3.0,0.0,0.0,0.0,0.95,0.5683,0.0,0.0,0.0,2.6,1.43,0.94,246.0,-0.02,679.0,1,10,1549.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
