date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-15,2018,tour-of-cappadocia,stage,2.0,Synergy Baku Cycling Project,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.77,127.0,0.0,0.0,0.0,0.0,30.2,0.362,96.5,0.0,3.84,0.0,3.77,0.0,0.0,1734.0,732.0,2212.0,944.0,0.0,1.0,0.0,0.0,1.0,0.9869,0.9869,0.9869,0.9869,0.9869,-2.3,-0.67,1.24,1141.0,-0.11,432.0,0.0,2,330.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-16,2018,tour-of-cappadocia,stage,3.0,Synergy Baku Cycling Project,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.6,110.0,0.658,0.0,0.0,0.0,12.8,3.56,97.5,0.0,0.843,0.0,3.6,0.0,0.0,572.0,572.0,1184.0,1014.0,3.0,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,0.6,0.27,0.2,190.0,0.05,153.0,0.0,2,330.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,grand-prix-gazipasa,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,grand-prix-alanya,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1.0,0,0.0,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1.0,0,0.0,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,3.0,🏔️  Haute montagne,1
2019-02-24,2019,tour-of-antalya,stage,4.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,grand-prix-velo-alanya,result,,,1,1.2,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,,0,0.0,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,,,,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,1.0,0,0.0,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,1.0,1,115.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,,1,115.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,,,0
2019-04-07,2019,gp-adria-mobil,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1.0,2,275.23,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,15.2,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,8.0,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,0,0.0,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-04-25,2019,tour-of-mersin,stage,1.0,Minsk Cycling Club,1,2.2,FIN,27.0,0.0,45.0,0.0,,,,,7.0,52.0,45.0,0.0,0.0,1.0,120.12,117.0,2.17,0.0,0.0,0.0,11.9,2.21,105.0,0.0,1.63,0.0,1.79,0.0,0.0,1439.0,1476.0,369.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8949,0.8949,0.8949,0.0,0.0,-2.8,-0.37,-0.02,283.0,-0.08,303.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-mersin,stage,2.0,Minsk Cycling Club,1,2.2,FIN,51.0,0.0,45.0,0.0,,,,,0.0,52.0,45.0,0.0,0.0,2.0,192.12,182.0,2.69,1.5,0.0,0.0,87.1,4.29,95.3,0.0,5.86,0.0,5.86,0.0,0.0,2349.0,2655.0,1227.0,2.0,1.0,1.0,0.0,0.0,1.0,0.5476,0.4636,0.298,0.298,0.298,-0.4,-0.23,-0.1,59.0,1.81,1369.0,0.0,1,120.12,7.0,1.447,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,7.2,2.0,⛰️  Moy. montagne,0
2019-04-27,2019,tour-of-mersin,stage,3.0,Minsk Cycling Club,1,2.2,FIN,47.0,0.0,45.0,0.0,,,,,0.0,52.0,45.0,0.0,0.0,3.0,70.26,69.7,0.295,0.0,0.0,0.0,68.9,0.117,0.961,0.0,0.305,0.0,0.305,0.0,0.0,2108.0,974.0,1259.0,18.0,2.0,0.0,1.0,0.0,1.0,0.9184,0.9184,0.9184,0.9184,0.9184,-0.6,2.17,-1.02,217.0,1.02,1242.0,0.0,2,312.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,6.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-of-mersin,stage,4.0,Minsk Cycling Club,1,2.2,FIN,39.0,0.0,45.0,0.0,,,,,0.0,52.0,45.0,0.0,0.0,4.0,116.26,74.2,3.01,0.0,0.0,0.0,16.7,1.87,56.7,2.26,38.7,0.0,39.0,0.0,0.0,951.0,950.0,272.0,2.0,1.0,2.0,0.0,0.0,0.0,0.3184,0.3184,0.0,0.0,0.0,0.6,0.13,0.06,36.0,0.26,621.0,0.0,3,382.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,five-rings-of-moscow,prologue,,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,64.0,50.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,4,498.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-02,2019,five-rings-of-moscow,stage,1.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,7.0,64.0,50.0,0.0,0.0,1.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,1.0,4,498.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-02,2019,tour-of-mesopotamia,stage,1.0,Minsk Cycling Club,1,2.2,FIN,27.0,0.0,32.0,0.0,,,,,7.0,50.0,43.0,0.0,0.0,1.0,177.46,178.0,0.0,0.0,0.0,0.0,70.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.0,1602.0,1157.0,484.0,1.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,3.6,1.0,2.14,355.0,0.1,667.0,0.0,4,498.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-of-mesopotamia,stage,2.0,Minsk Cycling Club,1,2.2,FIN,27.0,0.0,32.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,2.0,173.93,174.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,739.0,707.0,456.0,0.0,1.0,0.0,0.0,0.0,0.7487,0.7487,0.0,0.0,0.0,-0.9,-0.6,-0.26,288.0,-0.35,50.0,0.0,5,676.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,five-rings-of-moscow,stage,2.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,3.0,64.0,50.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,1.0,5,676.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,five-rings-of-moscow,stage,3.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,3.0,64.0,50.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,1.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-of-mesopotamia,stage,3.0,Minsk Cycling Club,1,2.2,FIN,32.0,0.0,32.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,3.0,121.08,115.0,5.58,0.0,0.0,0.0,40.3,0.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,880.0,895.0,926.0,581.0,0.0,0.0,1.0,0.0,0.0,0.8514,0.8514,0.8514,0.0,0.0,-1.2,-0.23,-0.48,203.0,-0.52,210.0,0.0,6,850.1500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-of-mesopotamia,stage,4.0,Minsk Cycling Club,1,2.2,FIN,10.0,0.0,32.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,4.0,110.06,110.0,0.398,0.0,0.0,0.0,42.3,0.398,67.4,0.0,0.0,0.0,0.137,0.137,0.0,1197.0,759.0,904.0,402.0,2.0,0.0,1.0,0.0,0.0,0.5009,0.5009,0.5009,0.0,0.0,-0.7,-0.4,-0.06,90.0,0.88,807.0,0.0,7,971.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,five-rings-of-moscow,stage,4.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,1.0,64.0,50.0,0.0,0.0,4.0,151.33,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,138.0,0.0,0.0,0.0,0.0,0.0,2453.0,2457.0,185.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,0.28,221.0,-0.02,813.0,1.0,7,971.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,minsk-cup,result,,Minsk Cycling Club,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,0.0,8,1081.29,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,grand-prix-minsk,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,1.0,9,1256.96,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-of-black-sea,stage,1.0,Minsk Cycling Club,1,2.2,FIN,2.0,3.0,2.0,30.0,,,,,3.0,34.0,30.0,0.0,0.0,1.0,120.11,119.0,0.517,0.0,0.0,0.0,38.6,0.517,80.6,0.0,0.85,0.0,0.567,0.0,0.0,1824.0,653.0,1179.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,8.1,7.27,6.28,670.0,0.01,263.0,0.0,9,1256.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,8.0,,-,0.0,3.0,🏔️  Haute montagne,1
2019-05-18,2019,tour-of-black-sea,stage,2.0,Minsk Cycling Club,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,34.0,30.0,0.0,0.0,2.0,210.6,203.0,2.39,0.0,0.0,0.0,1.7,0.425,204.0,0.0,4.99,0.0,5.42,0.0,0.0,1020.0,1020.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,118.0,0.01,213.0,0.0,10,1377.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,8.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,Minsk Cycling Club,1,2.2,FIN,4.0,0.0,2.0,30.0,,,,,0.0,34.0,30.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,0.0,11,1587.6699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.4,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,chabany-race,result,,Minsk Cycling Club,1,1.2,FIN,17.0,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,138.0,109.0,28.9,0.0,0.0,0.0,137.0,1.82,0.0,0.0,0.0,0.0,0.872,0.0,0.0,1152.0,1153.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.88,135.0,-0.0,420.0,1.0,12,1794.7599999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,0.0,12,1794.7599999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,0.0,13,1932.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,18.8,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,race-horizon-park,result,,Minsk Cycling Club,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,150.55,119.0,31.6,0.0,0.0,0.0,150.0,1.99,0.0,0.0,0.0,0.0,0.951,0.0,0.0,1255.0,1256.0,190.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.86,134.0,-0.0,420.0,1.0,13,1932.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,race-horizon-park-2,result,,Minsk Cycling Club,1,1.2,FIN,39.0,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,125.06,120.0,1.92,0.0,0.0,0.0,1.14,2.12,115.0,0.0,3.94,0.0,5.05,4.59,0.0,1251.0,1251.0,179.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.6,0.24,223.0,0.0,501.0,1.0,14,2083.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,0.0,14,2083.31,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,22.2,1.0,🟢  Plat/Sprint,0
