date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-12,2019,tour-of-china,stage,5.0,Burgos - BH,1,2.1,FIN,6.0,0.0,6.0,40.0,,,,,0.0,51.0,48.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0,4,392.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-13,2019,vuelta-a-espana,stage,19.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,19.0,165.29,162.0,2.02,0.775,0.0,0.0,77.5,2.0,84.4,0.771,0.463,0.0,0.607,0.0,0.0,1771.0,2318.0,1413.0,419.0,4.0,1.0,1.0,0.0,0.0,0.9998,0.4958,0.0558,0.0,0.0,6.2,1.9,0.42,80.0,-0.78,671.0,1,5,508.73,100.0,0.704,0.0,0.704,0.0,0.562,0.0,0.0,794.0,,24 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-14,2019,vuelta-a-espana,stage,20.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,20.0,190.15,189.0,1.12,0.0,0.0,0.0,161.0,0.0,25.8,0.0,0.0,0.374,0.0,3.31,0.0,4559.0,3198.0,1914.0,396.0,3.0,2.0,1.0,2.0,1.0,0.9998,0.9998,0.9998,0.8192,0.8192,8.0,6.67,5.06,449.0,1.83,1343.0,1,5,508.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,39 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-14,2019,tour-of-china,stage,6.0,Burgos - BH,1,2.1,FIN,3.0,3.0,6.0,40.0,,,,,3.0,51.0,48.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0,5,508.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,39.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2019-09-15,2019,vuelta-a-espana,stage,21.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,140.0,0.0,40.0,0.0,21.0,106.75,77.9,1.33,0.275,1.41,0.0,27.8,8.35,38.3,2.55,22.3,0.202,20.5,3.83,0.826,763.0,789.0,710.0,556.0,1.0,0.0,0.0,0.0,0.0,0.5526,0.0,0.0,0.0,0.0,1.7,-0.63,-0.18,81.0,-0.1,306.0,1,6,632.7099999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-09-16,2019,tour-of-china-ii,prologue,,Burgos - BH,1,2.1,FIN,13.0,0.0,69.0,0.0,,,,,0.0,94.0,88.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0,6,632.7099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Burgos - BH,1,2.1,FIN,39.0,0.0,69.0,0.0,,,,,0.0,94.0,88.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0,7,637.9499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-09-19,2019,tour-of-china-ii,stage,2.0,Burgos - BH,1,2.1,FIN,6.0,0.0,69.0,0.0,,,,,0.0,94.0,88.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,8,764.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-09-21,2019,tour-of-china-ii,stage,3.0,Burgos - BH,1,2.1,FIN,83.0,0.0,69.0,0.0,,,,,3.0,94.0,88.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0,9,895.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Burgos - BH,1,2.1,FIN,3.0,3.0,69.0,0.0,,,,,3.0,94.0,88.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0,10,999.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,44.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-10-09,2019,tour-of-taihu-lake,prologue,,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,1,9,990.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.6,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,1,9,990.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,1
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,1,8,852.6299999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,1,7,700.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,1,6,584.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,1,6,584.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,1,5,460.43999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-02,2020,trofeo-palma,result,,Burgos - BH,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2020-02-04,2020,alula-tour,stage,1.0,Burgos - BH,1,2.1,FIN,83.0,0.0,98.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,Burgos - BH,1,2.1,FIN,29.0,0.0,98.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,0,1,172.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,1,1,172.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,Burgos - BH,1,2.1,FIN,69.0,0.0,98.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,0,2,359.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1,2,359.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1,3,479.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,Burgos - BH,1,2.1,FIN,114.0,0.0,98.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,0,3,479.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,vuelta-a-la-comunidad-valenciana,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,167.43,162.0,3.45,0.63,0.0,0.0,126.0,1.0,36.9,2.43,0.71,0.0,0.424,0.0,0.0,3800.0,3192.0,1021.0,3.0,6.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5678,15.5,15.03,12.18,534.0,0.35,1074.0,1,4,616.26,20.0,0.438,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,3 km solo,1.2,3.0,🏔️  Haute montagne,0
2020-02-08,2020,alula-tour,stage,5.0,Burgos - BH,1,2.1,FIN,25.0,0.0,98.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,0,4,616.26,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,vuelta-a-la-comunidad-valenciana,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,98.87,94.4,2.0,0.285,0.22,0.0,71.0,0.481,16.7,8.06,1.98,0.0,2.11,0.736,0.0,644.0,673.0,300.0,9.0,1.0,1.0,0.0,0.0,0.0,0.6916,0.6916,0.0,0.0,0.0,0.2,-0.07,-0.18,10.0,0.2,338.0,1,5,760.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,1,5,760.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,1.2,3.0,🏔️  Haute montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,1,5,760.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,clasica-de-almeria,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,187.31,167.0,12.5,0.0,0.976,0.0,161.0,7.66,11.0,0.25,6.93,0.0,6.93,0.0,0.0,1675.0,1675.0,527.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.7356,0.5123,0.5123,0.0,0.0,0.2,-0.1,-0.02,8.0,0.75,559.0,0,5,760.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-19,2020,ruta-del-sol,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,172.42,170.0,1.89,0.447,0.0,0.0,164.0,2.51,5.53,0.0,0.734,0.0,0.791,0.242,0.0,3898.0,3131.0,1183.0,103.0,5.0,3.0,0.0,1.0,1.0,0.9351,0.9351,0.9351,0.9351,0.9351,7.4,-2.67,-4.24,75.0,1.3,1155.0,1,5,760.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint à deux,3.0,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,ruta-del-sol,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,199.89,188.0,3.23,0.433,2.29,0.0,174.0,1.2,15.0,0.0,6.84,0.0,6.84,3.61,0.0,2414.0,1914.0,803.0,21.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8921,0.8921,0.8921,0.0,7.6,0.13,-2.7,115.0,0.15,242.0,0,5,760.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,1 km solo,3.0,2.0,⛰️  Moy. montagne,0
2020-02-21,2020,ruta-del-sol,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,177.88,172.0,3.19,1.93,0.0,0.0,136.0,2.14,34.3,0.0,0.665,0.0,0.665,4.95,0.0,3354.0,3053.0,1232.0,278.0,4.0,0.0,2.0,1.0,1.0,0.9906,0.9267,0.9267,0.6742,0.3206,-2.3,2.63,0.56,218.0,0.75,992.0,0,5,760.1,20.0,1.782,0.0,1.782,0.0,1.333,0.0,0.0,394.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,ruta-del-sol,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,126.54,120.0,4.52,0.488,0.0,0.0,118.0,0.0,5.52,1.18,1.48,0.0,1.56,0.366,0.0,2386.0,2251.0,1489.0,526.0,1.0,2.0,1.0,0.0,1.0,0.828,0.828,0.828,0.828,0.828,-0.9,-1.43,-1.3,2.0,0.83,766.0,0,5,760.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2020-02-23,2020,ruta-del-sol,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,13.09,8.81,3.11,0.337,0.208,0.0,0.0,12.1,0.0,0.0,0.352,0.0,0.615,0.616,0.0,253.0,255.0,182.0,6.0,0.0,1.0,0.0,0.0,0.0,0.4182,0.4182,0.0,0.0,0.0,-2.1,-0.07,-0.72,55.0,-0.02,253.0,0,5,760.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,faun-ardeche-classic,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,1,5,760.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,3.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,la-drome-classic,result,,Burgos - BH,0,1.Pro,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,1,5,760.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,3.0,56.0,50.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0,5,760.1,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,56.0,50.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,5,760.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,3.0,56.0,50.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,5,760.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.8,2.0,⛰️  Moy. montagne,0
