date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-13,2023,giro-di-sicilia,stage,3.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,85.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.72,150.0,0.552,0.0,0.0,0.0,93.2,0.788,56.3,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,2511.0,1106.0,3.0,3.0,1.0,0.0,1.0,0.0,0.8965,0.5134,0.5134,0.5134,0.0,4.7,2.37,1.28,97.0,0.18,901.0,1.0,2,352.20000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,20.0,15.8 km solo,0.0,2.0,⛰️  Moy. montagne,1
2023-04-14,2023,giro-di-sicilia,stage,4.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,55.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.01,213.0,1.43,0.801,0.0,0.0,143.0,0.485,71.9,0.0,0.337,0.0,0.337,0.0,0.0,4122.0,4058.0,1628.0,5.0,1.0,1.0,0.0,2.0,1.0,0.9231,0.9231,0.9231,0.9231,0.7255,3.4,2.07,0.5,62.0,0.23,596.0,1.0,3,502.9200000000001,14.0,0.623,0.0,0.623,0.0,0.623,0.0,0.0,129.0,14.0,25.4 km solo,,3.0,🏔️  Haute montagne,0
2023-04-16,2023,giro-di-reggio-calabria,result,,Mg.K Vis - Colors for Peace,1,1.1,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.78,155.0,4.15,0.0,0.0,0.0,84.3,3.1,61.2,10.4,3.91,0.0,3.95,0.0,0.0,2259.0,2262.0,966.0,2.0,0.0,0.0,1.0,0.0,1.0,0.7298,0.7298,0.7298,0.3226,0.3226,-0.7,-0.33,-0.34,50.0,1.74,1010.0,1.0,4,718.9300000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,Sprint of 11 riders,0.0,2.0,⛰️  Moy. montagne,1
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,Mg.K Vis - Colors for Peace,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,5,881.71,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,Mg.K Vis - Colors for Peace,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0.0,1,180.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,due-giorni-marchigiana-gp-santa-rita,result,,Mg.K Vis - Colors for Peace,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.08,170.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,1869.0,183.0,16.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9214,0.0,0.0,0.0,7.6,4.17,2.6,142.0,0.07,445.0,1.0,2,325.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,1
2023-05-28,2023,trofeo-citta-di-castelfidardo,result,,Mg.K Vis - Colors for Peace,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0.0,3,496.44000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,giro-dell-appennino,result,,Mg.K Vis - Colors for Peace,1,1.1,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.44,193.0,3.22,0.0,0.246,0.0,97.3,1.39,70.6,27.8,1.5,0.324,2.74,0.0,0.0,2815.0,3010.0,740.0,3.0,0.0,1.0,3.0,1.0,0.0,0.8455,0.8455,0.8455,0.8455,0.0,1.5,0.3,0.32,35.0,0.27,444.0,1.0,3,498.93000000000006,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,22.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2023-06-09,2023,gp-du-canton-d-argovie,result,,Mg.K Vis - Colors for Peace,1,1.1,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1.0,4,697.3700000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2023-06-24,2023,nc-italy,result,,Mg.K Vis - Colors for Peace,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.16,164.0,7.15,0.0,0.0,0.0,169.0,0.691,0.255,0.969,0.0,0.0,0.0,0.0,0.0,2274.0,2272.0,247.0,14.0,1.0,9.0,0.0,0.0,0.0,0.9058,0.9058,0.0,0.0,0.0,0.1,-0.03,-0.08,9.0,0.09,159.0,1.0,4,727.52,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2023-06-25,2023,ncgreat-britain,result,,Mg.K Vis - Colors for Peace,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,727.52,,,,,,,,,49.0,,5 km solo,,,,0
2023-07-02,2023,giro-del-medio-brenta,result,,Mg.K Vis - Colors for Peace,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.16,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1800.0,740.0,1097.0,22.0,0.0,0.0,0.0,0.0,2.0,0.9752,0.9752,0.9752,0.9752,0.9752,1.3,-0.27,0.04,95.0,-0.01,32.0,1.0,2,373.92,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,1
2023-07-04,2023,trofeo-citta-di-brescia,result,,Mg.K Vis - Colors for Peace,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,0.0,2,350.64,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,12.0,26.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,38.0,0.0,34.0,0.0,,,,,0.0,-2.0,3.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,1.0,2,350.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,41.0,0.0,34.0,0.0,,,,,0.0,-2.0,3.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,1.0,3,549.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,35.0,-5.0,34.0,0.0,,,,,-5.0,-2.0,3.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,1.0,4,704.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,96.0,0.0,34.0,0.0,,,,,0.0,-2.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,905.52,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,Mg.K Vis - Colors for Peace,1,2.1,FIN,18.0,0.0,34.0,0.0,,,,,0.0,-2.0,3.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,1.0,5,905.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-kranj,result,,Mg.K Vis - Colors for Peace,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1.0,6,827.23,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,10.0,27.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-08-31,2023,giro-della-regione-friuli-venezia-giulia,stage,1.0,Mg.K Vis - Colors for Peace,1,2.2,FIN,54.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,162.65,135.0,26.1,0.0,0.151,0.0,125.0,6.53,24.3,5.64,1.47,0.0,1.47,0.0,0.0,174.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.06,39.0,0.02,55.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-01,2023,giro-della-regione-friuli-venezia-giulia,stage,2.0,Mg.K Vis - Colors for Peace,1,2.2,FIN,9.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,156.18,151.0,4.88,0.317,0.0,0.0,148.0,1.93,4.76,1.07,0.0,0.0,0.307,0.17,0.307,1716.0,1688.0,252.0,138.0,5.0,0.0,0.0,0.0,0.0,0.9397,0.0,0.0,0.0,0.0,1.0,0.37,0.0,310.0,0.07,609.0,1.0,1,162.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,giro-della-regione-friuli-venezia-giulia,stage,3.0,Mg.K Vis - Colors for Peace,1,2.2,FIN,38.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,150.05,146.0,4.14,0.0,0.0,0.0,110.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,2679.0,1363.0,1430.0,69.0,2.0,1.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.8478,0.8478,6.2,5.73,6.78,495.0,0.22,402.0,1.0,2,318.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,-,-1.25,3.0,🏔️  Haute montagne,0
2023-09-03,2023,giro-della-regione-friuli-venezia-giulia,stage,4.0,Mg.K Vis - Colors for Peace,1,2.2,FIN,19.0,0.0,9.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,159.75,159.0,0.853,0.0,0.208,0.0,84.3,0.625,68.5,6.33,0.0,0.0,0.0,0.208,0.0,1190.0,1149.0,360.0,8.0,0.0,2.0,1.0,0.0,0.0,0.944,0.944,0.8146,0.0,0.0,0.9,1.1,-1.38,264.0,0.02,57.0,1.0,3,468.88000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,giro-di-toscana,result,,Mg.K Vis - Colors for Peace,1,1.1,FIN,34.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.4,186.0,2.41,0.0,0.0,0.0,148.0,0.303,40.4,0.0,0.43,0.0,0.543,0.0,0.0,2032.0,2027.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.1,0.0,0.04,10.0,0.17,377.0,0.0,4,628.6300000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,26.0,1.3 km solo,0.0,2.0,⛰️  Moy. montagne,1
2023-09-14,2023,gp-citta-di-peccioli,result,,Mg.K Vis - Colors for Peace,1,1.Pro,FIN,27.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,0.0,5,818.0300000000001,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.025,272.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2023-09-16,2023,memorial-marco-pantani,result,,Mg.K Vis - Colors for Peace,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.88,167.0,23.6,0.12,0.0,0.0,159.0,19.9,11.5,0.184,2.02,0.0,2.13,0.0,0.0,2456.0,2528.0,421.0,-1.0,9.0,2.0,1.0,0.0,0.0,0.8348,0.4278,0.3104,0.0,0.0,0.0,0.03,0.0,5.0,0.57,882.0,1.0,6,1016.48,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,24.0,Sprint of 3 riders,1.0,2.0,⛰️  Moy. montagne,1
2023-09-17,2023,trofeo-matteotti,result,,Mg.K Vis - Colors for Peace,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,7,1209.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,1
2023-09-28,2023,coppa-agostoni,result,,Mg.K Vis - Colors for Peace,1,1.1,FIN,62.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.33,161.0,36.5,0.65,0.0,0.0,191.0,3.12,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3231.0,3248.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8473,0.8473,0.7884,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.03,555.0,1.0,8,1402.9900000000002,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,311.0,24.0,11.3 km solo,1.0,2.0,⛰️  Moy. montagne,1
2023-10-11,2023,giro-del-veneto,result,,Mg.K Vis - Colors for Peace,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.97,166.0,1.75,0.0,0.186,0.0,156.0,0.642,2.84,7.61,2.25,0.0,2.25,0.186,0.0,1516.0,1459.0,250.0,11.0,7.0,1.0,0.0,0.0,0.0,0.9315,0.4687,0.0,0.0,0.0,6.1,2.2,1.34,70.0,-0.05,41.0,1.0,5,972.69,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-15,2023,veneto-classic,result,,Mg.K Vis - Colors for Peace,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.9,182.0,9.26,1.43,1.36,0.0,150.0,8.51,26.8,5.22,1.42,0.0,1.75,2.9,0.888,2502.0,2733.0,355.0,85.0,3.0,8.0,0.0,0.0,0.0,0.9753,0.8744,0.0,0.0,0.0,1.4,-0.67,-0.14,99.0,-0.17,432.0,1.0,3,584.84,200.0,0.827,0.0,0.332,0.0,0.085,0.0,0.0,296.0,,4.2 km solo,1.0,2.0,⛰️  Moy. montagne,1
2024-01-26,2024,tour-of-sharjah,stage,1.0,Team Corratec - Vini Fantini,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,1.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,Team Corratec - Vini Fantini,0,2.2,,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,Team Corratec - Vini Fantini,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,1.5,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,gp-d-ouverture,result,,Team Corratec - Vini Fantini,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,165.94,164.0,1.55,0.0,0.0,0.0,119.0,0.706,42.6,2.74,0.208,0.0,0.208,0.0,0.0,2753.0,2953.0,730.0,10.0,2.0,3.0,3.0,0.0,0.0,0.9443,0.9443,0.8165,0.0,0.0,-0.3,-1.3,-1.56,1.0,0.13,806.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Team Corratec - Vini Fantini,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,Team Corratec - Vini Fantini,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-02-01,2024,etoile-de-besseges,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.86,163.0,0.746,0.194,0.0,0.0,132.0,0.33,28.7,2.62,0.0,0.0,0.0,0.0,0.0,1986.0,1755.0,636.0,33.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.6025,0.0,0.0,8.5,3.1,1.32,148.0,0.06,388.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,14.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,etoile-de-besseges,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.24,135.0,22.9,0.0,0.0,0.0,146.0,2.77,8.92,0.0,3.52,0.0,3.27,0.0,0.0,2326.0,2324.0,622.0,123.0,3.0,4.0,1.0,0.0,0.0,0.9304,0.8343,0.7145,0.0,0.0,0.5,0.13,0.02,56.0,-0.06,721.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,15.0,Sprint of large group,7.5,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,etoile-de-besseges,stage,4.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.61,159.0,0.0,0.0,0.0,0.0,155.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,1805.0,344.0,73.0,3.0,4.0,0.0,0.0,0.0,0.9937,0.9937,0.0,0.0,0.0,-0.4,3.33,3.64,219.0,-0.49,478.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,16.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2024-02-04,2024,etoile-de-besseges,stage,5.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.62,10.7,0.0,0.0,0.0,0.0,9.87,0.335,0.108,0.379,0.0,0.0,0.0,0.0,0.0,171.0,10.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9965,0.9965,0.0,0.0,0.0,6.9,5.33,3.34,169.0,1.52,171.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,20.0,Time trial,0.75,1.0,🟢  Plat/Sprint,0
2024-02-06,2024,colombia-21,stage,1.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-02-07,2024,colombia-21,stage,2.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.27,164.0,4.33,0.0,0.0,0.0,0.0,2.59,166.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2051.0,2947.0,2487.0,0.0,4.0,1.0,0.0,0.0,0.9996,0.9996,0.2451,0.0,0.0,2.0,0.97,2.0,261.0,0.75,811.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint of small group,3.75,2.0,⛰️  Moy. montagne,0
2024-02-08,2024,colombia-21,stage,3.0,Team Corratec - Vini Fantini,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.54,134.0,8.64,0.0,0.0,0.0,44.1,14.2,84.3,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,1695.0,2749.0,2674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-1.67,-0.48,79.0,0.01,614.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,19.0,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
