date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-05,2025,tour-of-lithuania,stage,2.0,REMBE | rad-net,1,2.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,,5,636.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,REMBE | rad-net,1,2.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,,6,808.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,REMBE | rad-net,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,,7,965.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,,8,1122.56,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-13,2025,gp-du-canton-d-argovie,result,,REMBE | rad-net,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2964.0,2964.0,600.0,316.0,0.0,7.0,0.0,0.0,0.0,0.932,0.932,0.0,0.0,0.0,2.4,0.67,-0.42,80.0,-0.04,642.0,,8,1122.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,31.0,2.9 km solo,0.8,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,nc-germany-itt,result,,REMBE | rad-net,0,NC,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,22.44,19.5,2.96,0.0,0.0,0.0,16.2,2.62,0.0,0.44,0.0,0.0,0.0,3.14,0.0,257.0,266.0,391.0,226.0,0.0,1.0,0.0,0.0,0.0,0.3918,0.3918,0.0,0.0,0.0,-0.2,0.03,-0.06,40.0,-0.04,257.0,,8,1122.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,0.0,0.0,⏱️  CLM,0
2025-06-29,2025,nc-germany,result,,REMBE | rad-net,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,,7,1117.99,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,,4,665.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,,4,665.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,-1.0,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,,3,486.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,-1.0,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,REMBE | rad-net,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,,2,314.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,tour-alsace,stage,2.0,Germany,1,2.2,FIN,144.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Germany,1,2.2,FIN,111.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0.0,1,168.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Germany,1,2.2,FIN,140.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0.0,2,309.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,24.6,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Germany,1,2.2,DNS,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0.0,3,442.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.0,162.0,0.822,0.0,0.0,0.0,154.0,0.822,7.83,0.436,0.0,0.0,0.0,0.0,0.0,1536.0,1526.0,1005.0,174.0,1.0,0.0,0.0,0.0,1.0,0.8064,0.8064,0.8064,0.8064,0.8064,-0.2,0.17,0.08,45.0,0.04,276.0,0.0,4,576.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.86,142.0,11.5,0.0,0.0,0.0,152.0,1.12,0.216,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,2658.0,1166.0,196.0,1.0,0.0,2.0,1.0,1.0,0.9822,0.9822,0.9822,0.8211,0.4682,0.8,0.33,1.92,357.0,1.15,939.0,0.0,4,576.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,130.34,126.0,4.89,0.0,0.0,0.0,126.0,1.86,3.0,0.0,0.196,0.0,0.196,0.0,0.0,3155.0,3656.0,1489.0,230.0,2.0,1.0,0.0,0.0,2.0,0.9576,0.6912,0.6912,0.6912,0.6912,1.6,0.53,-0.46,239.0,0.09,1082.0,0.0,4,576.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.0,50.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-20,2025,deutschland-tour,prologue,,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,3.02,2.99,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.36,0.0,0.0,0.0,0.0,0.0,16.0,10.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.0,0.2,16.0,,4,576.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2025-08-21,2025,deutschland-tour,stage,1.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,202.33,179.0,21.4,0.345,0.332,0.212,121.0,6.66,8.31,40.7,1.15,0.0,1.82,0.758,0.0,1284.0,1265.0,234.0,43.0,1.0,1.0,0.0,0.0,0.0,0.7426,0.7426,0.0,0.0,0.0,-1.0,0.13,-0.44,93.0,0.04,301.0,,4,576.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,deutschland-tour,stage,2.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,189.5,179.0,8.46,1.22,0.235,0.132,136.0,12.1,10.1,16.9,0.426,0.0,0.746,2.94,0.0,2323.0,2239.0,379.0,72.0,6.0,3.0,0.0,0.0,0.0,0.8867,0.5216,0.0,0.0,0.0,-0.1,-0.13,-0.1,81.0,0.16,595.0,,4,576.71,20.0,0.58,0.0,0.29,0.0,0.29,0.0,0.0,388.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-23,2025,deutschland-tour,stage,3.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,176.25,170.0,5.94,0.0,0.0,0.127,143.0,2.73,25.0,4.81,0.57,0.15,0.393,0.225,0.0,2720.0,2745.0,592.0,143.0,6.0,3.0,1.0,0.0,0.0,0.9107,0.9107,0.5483,0.0,0.0,0.7,-1.4,-0.26,55.0,0.37,911.0,,4,576.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-24,2025,deutschland-tour,stage,4.0,REMBE | rad-net,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,161.69,148.0,5.45,2.64,0.242,0.0,136.0,3.63,5.94,6.58,5.67,0.119,5.74,0.0,0.0,820.0,861.0,215.0,40.0,2.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,-0.1,0.2,0.0,69.0,0.15,421.0,,4,576.71,20.0,1.344,0.23,1.295,0.0,0.959,0.0,0.0,388.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-bulgaria,stage,0.0,REMBE | rad-net,1,2.2,FIN,70.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,576.71,,,,,,,,,,,,,,,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,REMBE | rad-net,1,2.2,FIN,34.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,,4,408.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,REMBE | rad-net,1,2.2,FIN,102.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,,4,389.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,REMBE | rad-net,1,2.2,FIN,23.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,,4,391.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,REMBE | rad-net,1,2.2,FIN,56.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,,4,374.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,REMBE | rad-net,1,2.2,FIN,79.0,0.0,39.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,-1.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,REMBE | rad-net,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,,6,682.7700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-de-luxembourg,stage,1.0,REMBE | rad-net,1,2.Pro,FIN,101.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,152.85,153.0,0.0,0.205,0.0,0.0,113.0,0.0,38.5,0.857,0.0,0.0,0.0,0.163,0.0,2408.0,2379.0,517.0,190.0,4.0,3.0,1.0,0.0,0.0,0.9311,0.9311,0.5067,0.0,0.0,6.2,1.97,0.62,273.0,-0.06,656.0,,6,682.7700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,tour-de-luxembourg,stage,2.0,REMBE | rad-net,1,2.Pro,FIN,92.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.35,168.0,0.0,0.132,0.0,0.0,106.0,3.03,54.9,2.6,0.0,0.12,0.0,1.94,0.0,2001.0,1839.0,389.0,139.0,4.0,2.0,0.0,0.0,0.0,0.9399,0.55,0.0,0.0,0.0,1.8,0.33,0.38,231.0,0.21,626.0,,7,835.6200000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-de-luxembourg,stage,3.0,REMBE | rad-net,1,2.Pro,FIN,102.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,170.32,168.0,0.149,2.41,0.0,0.0,114.0,1.15,55.6,0.0,0.125,0.0,0.305,0.126,0.0,3110.0,2964.0,529.0,148.0,6.0,4.0,1.0,0.0,0.0,0.9996,0.9231,0.4044,0.0,0.0,7.6,1.77,1.08,211.0,0.34,935.0,,8,1003.97,20.0,1.777,0.0,1.21,0.0,0.642,0.0,0.0,295.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,tour-de-luxembourg,stage,4.0,REMBE | rad-net,1,2.Pro,FIN,64.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,26.28,26.3,0.0,0.0,0.0,0.0,20.1,0.488,0.333,0.663,0.0,0.0,0.0,4.66,0.0,362.0,369.0,363.0,233.0,1.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,-3.2,-1.33,-0.12,194.0,-0.03,362.0,,9,1174.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,26.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,729.0,-0.06,758.0,0.0,10,1200.57,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,7.8,0.0,⏱️  CLM,0
2025-09-21,2025,tour-de-luxembourg,stage,5.0,REMBE | rad-net,1,2.Pro,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,176.61,177.0,0.0,0.0,0.0,0.0,125.0,4.08,45.2,1.55,0.0,0.0,0.0,0.386,0.0,3099.0,2997.0,530.0,189.0,8.0,3.0,1.0,0.0,0.0,0.9662,0.6717,0.2495,0.0,0.0,-1.1,0.97,-1.08,209.0,0.47,879.0,,10,1200.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,13.0,1.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-26,2025,tour-de-la-mirabelle,result,,REMBE | rad-net,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,,11,1377.1799999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,REMBE | rad-net,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,,11,1377.1799999999998,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,1.4,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1.0,12,1564.9199999999998,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,24.6,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,0.0,10,1442.55,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,7.8,0.0,⏱️  CLM,0
2025-10-03,2025,munsterland-giro,result,,REMBE | rad-net,1,1.Pro,FIN,98.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,193.93,168.0,12.5,10.3,0.119,0.241,129.0,12.2,1.73,31.4,3.02,0.0,3.26,0.917,0.457,889.0,964.0,161.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06,32.0,-0.06,349.0,,8,1190.46,200.0,9.937,0.005,8.55,0.005,3.571,0.0,0.0,428.0,13.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
