date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,Metec - TKH Continental Cyclingteam p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1,1,196.19,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,antwerp-port-epic,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,Metec - TKH Continental Cyclingteam p/b Mantel,1,1.1,FIN,35.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,2,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-05-19,2021,rhone-alpes-isere-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,61.0,0.0,78.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,1.0,137.54,128.0,9.34,0.0,0.0,0.0,135.0,0.0,0.459,1.6,0.375,0.0,0.0,0.0,0.0,1013.0,1005.0,362.0,196.0,2.0,1.0,0.0,0.0,0.0,0.4685,0.4685,0.0,0.0,0.0,0.1,0.0,-0.34,9.0,0.1,404.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-20,2021,rhone-alpes-isere-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,71.0,0.0,78.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,2.0,167.76,153.0,13.9,0.0,0.0,0.0,151.0,7.23,0.304,8.88,0.763,0.0,0.763,0.0,0.0,2155.0,2318.0,614.0,215.0,4.0,3.0,0.0,0.0,0.0,0.7222,0.5195,0.0,0.0,0.0,-1.1,-2.47,-0.84,100.0,-0.02,708.0,1,1,137.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,rhone-alpes-isere-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,49.0,0.0,78.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,3.0,157.79,122.0,35.7,0.0,0.0,0.0,141.0,12.8,0.18,3.47,0.213,0.0,0.213,0.0,0.0,1665.0,1694.0,434.0,173.0,5.0,2.0,0.0,0.0,0.0,0.6211,0.6211,0.0,0.0,0.0,1.3,0.1,-0.88,79.0,0.1,727.0,1,2,305.29999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-22,2021,rhone-alpes-isere-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,88.0,0.0,78.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,4.0,174.84,161.0,13.6,0.0,0.0,0.0,172.0,1.8,0.331,0.639,0.0,0.0,0.0,0.0,0.0,2230.0,2285.0,724.0,145.0,7.0,2.0,1.0,0.0,0.0,0.9545,0.5601,0.5601,0.0,0.0,0.9,-0.13,-0.72,32.0,0.34,593.0,1,3,463.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,3.5,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,85.0,0.0,78.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,1,4,637.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,2.3333333333333335,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,779.6299999999999,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,40.0,33.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,1,5,779.6299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,40.0,33.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,1,5,779.6299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,7.0,40.0,33.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,1,5,779.6299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,3.5,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,40.0,33.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,1,5,779.6299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,circuit-des-xi-villes,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,192.88,105.0,70.1,16.8,0.322,0.0,92.9,18.5,3.85,63.1,0.0,0.184,0.802,0.709,0.0,264.0,265.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,14.0,0.02,124.0,0,5,779.6299999999999,125.0,7.868,0.0,2.784,0.0,2.025,0.0,0.0,231.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,nc-netherlands-itt,result,,Metec - SOLARWATT p/b Mantel,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,779.6299999999999,,,,,,,,,25.0,,Time trial,,,,0
2021-06-20,2021,nc-netherlands,result,,Metec - SOLARWATT p/b Mantel,0,NC,,,0.0,,,,,,,76.0,76.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,474.33,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,1,0,0.0,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,1,0,0.0,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,1.0,9.0,8.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,1,0,0.0,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,4.2,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,9.0,8.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,1,0,0.0,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,czech-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,112.0,0.0,81.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,czech-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,93.0,0.0,81.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,0,1,121.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,47.0,0.0,81.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,0,2,325.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,czech-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.1,FIN,44.0,0.0,81.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,0,3,468.97,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2021-08-15,2021,gp-jef-scherens,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,46.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0,4,643.0699999999999,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,gp-stad-zottegem,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,833.6899999999999,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0,5,833.6899999999999,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,druivenkoers-overijse,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0,5,833.6899999999999,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,4.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,ronde-van-de-achterhoek,result,,Metec - SOLARWATT p/b Mantel,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,204.73,140.0,24.7,16.4,6.26,13.0,111.0,10.3,10.4,37.3,4.8,0.0,6.8,20.1,0.642,485.0,502.0,77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,6.0,-0.03,95.0,0,5,833.6899999999999,40.0,4.096,0.0,2.723,0.0,1.362,0.0,0.0,9.0,16.0,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,zodc-zuidenveld-tour,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.57,118.0,65.2,16.0,2.33,0.0,127.0,0.807,0.0,36.9,1.69,0.0,1.8,2.34,0.21,330.0,327.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06,21.0,0.01,99.0,0,0,0.0,40.0,0.012,0.0,0.006,0.0,0.0,0.0,0.0,5.0,,65 km solo,10.0,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gooikse-pijl,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0,1,202.57,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,189.75,102.0,81.6,5.27,0.0,0.0,97.5,21.7,0.0,56.7,0.0,0.0,0.925,0.0,0.0,380.0,362.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.12,38.0,-0.01,30.0,0,1,202.57,125.0,2.613,0.0,0.887,0.0,0.306,0.0,0.0,143.0,17.0,5 km solo,9.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,dorpenomloop-rucphen,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,36.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,193.13,74.8,94.7,0.0,2.09,0.0,102.0,1.1,0.0,51.4,22.6,0.0,23.4,1.63,0.459,240.0,240.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,12.0,0.0,67.0,0,1,202.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,13.7 km solo,7.2,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,1,2,395.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,1,2,395.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,1,2,395.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,1,2,395.7,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2021-10-16,2021,ster-van-zwolle,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,395.7,,,,,,,,,19.0,13.0,Sprint of small group,,,,0
2021-10-24,2021,ronde-van-drenthe,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,25.0,3.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,185.14,90.7,56.7,27.0,3.65,0.0,100.0,14.2,0.0,37.7,2.07,0.0,8.12,17.2,0.617,550.0,555.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,13.0,0.0,120.0,1,2,193.13,125.0,1.845,0.0,0.263,0.0,0.098,0.0,0.024,57.0,12.0,? km solo,8.2,1.0,🟢  Plat/Sprint,0
