date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-30,2023,tour-of-croatia,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,39.0,40.0,0.0,0.0,5.0,189.24,188.0,0.737,0.0,0.0,0.0,98.1,0.124,91.0,0.0,0.0,0.0,0.124,0.239,0.0,2455.0,2370.0,1088.0,38.0,4.0,0.0,0.0,0.0,1.0,0.7403,0.1369,0.1369,0.1369,0.1369,0.6,0.23,0.18,20.0,1.25,1308.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,giro-dell-emilia,result,,Q36.5 Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.37,189.0,11.4,4.57,0.0,0.0,164.0,3.12,32.8,4.87,0.184,0.0,0.704,0.0,0.0,3003.0,2760.0,802.0,20.0,1.0,5.0,1.0,1.0,0.0,0.9993,0.9993,0.6087,0.3383,0.0,7.9,6.0,1.8,201.0,0.12,94.0,0.0,0,0.0,200.0,4.51,0.0,2.387,0.0,0.902,0.0,0.0,815.0,25.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,famenne-ardenne-classic,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,188.35,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.7,0.339,0.0,0.474,0.0,0.0,2875.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9268,0.9268,0.3706,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,0.0,1,205.37,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,313.0,21.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-croatia,stage,6.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,39.0,40.0,0.0,0.0,6.0,156.76,126.0,3.41,0.0,1.95,0.0,57.4,3.08,21.3,8.98,25.3,0.925,26.5,5.5,0.901,531.0,551.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.1,0.1,0.04,39.0,-0.05,84.0,0.0,1,205.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,35.0,1.0,🟢  Plat/Sprint,0
2023-10-02,2023,coppa-bernocchi,result,,Q36.5 Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.4,173.0,11.8,0.764,0.0,0.0,161.0,9.76,13.7,0.689,0.0,0.263,0.0,0.0,0.0,2093.0,2079.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8349,0.8349,0.0,0.0,0.0,-0.2,-0.4,-0.42,8.0,0.24,348.0,0.0,1,205.37,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,492.0,24.0,Sprint of small group,4.4,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,tre-valli-varesine,result,,Q36.5 Pro Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.92,184.0,5.7,0.851,0.0,0.0,110.0,31.4,31.8,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9955,0.9509,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.2,503.0,0.0,2,390.77,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,935.0,24.0,9.5 km solo,2.8,2.0,⛰️  Moy. montagne,0
2023-10-03,2023,munsterland-giro,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.37,156.0,22.4,12.6,0.965,1.56,133.0,21.6,0.0,27.8,0.747,0.0,0.963,0.853,1.02,1687.0,1719.0,211.0,41.0,6.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,-0.01,438.0,1.0,2,390.77,200.0,9.995,0.0,9.782,0.0,5.689,0.0,0.0,372.0,16.0,2.4 km solo,35.0,1.0,🟢  Plat/Sprint,0
2023-10-04,2023,elfsteden-race,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.75,152.0,28.0,11.5,1.35,0.116,106.0,3.44,6.78,24.5,12.7,0.0,15.2,2.1,1.15,168.0,169.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,6.0,0.0,31.0,1.0,3,585.6899999999999,125.0,2.166,0.054,1.099,0.054,0.827,0.054,0.0,187.0,17.0,Sprint of small group,36.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,gran-piemonte,result,,Q36.5 Pro Cycling Team,1,1.Pro,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.53,150.0,1.6,0.356,0.0,0.0,145.0,2.05,4.88,0.0,0.179,0.0,0.238,0.0,0.184,1788.0,1722.0,971.0,208.0,1.0,2.0,0.0,1.0,0.0,0.9098,0.9098,0.7302,0.7302,0.0,0.2,0.23,-0.38,12.0,0.0,211.0,0.0,3,585.6899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,23.0,Sprint of 4 riders,3.8,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,il-lombardia,result,,Q36.5 Pro Cycling Team,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,238.52,230.0,0.68,0.289,0.845,0.414,203.0,2.67,16.3,9.6,6.79,0.0,6.94,0.526,0.814,4639.0,4683.0,1261.0,200.0,3.0,0.0,2.0,2.0,1.0,0.9905,0.8624,0.8624,0.8624,0.7415,-3.0,-3.8,-0.5,120.0,-0.15,857.0,0.0,4,738.2199999999999,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,,31 km solo,3.2,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,paris-tours,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.06,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1245.0,1327.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,0.0,5,976.74,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,463.0,,Sprint of small group,27.0,1.0,🟢  Plat/Sprint,0
2023-10-08,2023,tour-of-turkey,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,1.0,5,976.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-10-09,2023,tour-of-turkey,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,1.0,5,976.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,1.0,5,976.74,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-10-11,2023,giro-del-veneto,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,169.97,166.0,1.75,0.0,0.186,0.0,156.0,0.642,2.84,7.61,2.25,0.0,2.25,0.186,0.0,1516.0,1459.0,250.0,11.0,7.0,1.0,0.0,0.0,0.0,0.9315,0.4687,0.0,0.0,0.0,6.1,2.2,1.34,70.0,-0.05,41.0,0.0,5,976.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-10-11,2023,tour-of-turkey,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,4.0,165.37,162.0,0.0,2.4,0.0,0.0,40.8,0.171,115.0,8.49,0.853,0.0,0.764,0.0,0.0,1997.0,1998.0,342.0,0.0,6.0,2.0,1.0,0.0,0.0,0.9041,0.9041,0.2471,0.0,0.0,-0.1,-0.17,-0.04,16.0,0.02,841.0,1.0,5,976.74,14.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,160.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-turkey,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,5.0,180.6,180.0,0.581,0.248,0.0,0.0,27.6,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,2861.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9401,0.5701,0.5701,0.3367,0.0,-1.4,-1.23,-1.16,178.0,1.22,1315.0,1.0,5,976.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-10-13,2023,tour-of-turkey,stage,6.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,6.0,192.58,192.0,0.233,0.0,0.224,0.0,28.3,1.07,163.0,0.0,0.0,0.0,0.288,0.301,0.0,2211.0,1875.0,426.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.5,8.53,7.6,401.0,-0.13,433.0,1.0,5,976.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-10-14,2023,tour-of-turkey,stage,7.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,7.0,159.57,158.0,0.647,0.0,0.0,0.0,17.7,0.647,140.0,0.179,1.66,0.0,1.33,0.0,0.0,1369.0,1383.0,572.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6939,0.6939,0.6939,0.0,0.0,0.0,0.0,-0.12,19.0,0.54,337.0,1.0,5,976.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,veneto-classic,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,195.9,182.0,9.26,1.43,1.36,0.0,150.0,8.51,26.8,5.22,1.42,0.0,1.75,2.9,0.888,2502.0,2733.0,355.0,85.0,3.0,8.0,0.0,0.0,0.0,0.9753,0.8744,0.0,0.0,0.0,1.4,-0.67,-0.14,99.0,-0.17,432.0,0.0,5,976.74,200.0,0.827,0.0,0.332,0.0,0.085,0.0,0.0,296.0,,4.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,tour-of-turkey,stage,8.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,8.0,128.91,119.0,0.816,0.739,0.0,0.0,30.1,0.704,85.8,3.4,7.76,0.165,8.1,0.839,0.0,1341.0,1309.0,221.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.4593,0.4593,0.0,0.0,0.0,0.6,1.1,0.72,81.0,0.14,641.0,1.0,5,976.74,14.0,0.739,0.0,0.739,0.0,0.739,0.0,0.0,160.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-01-07,2024,nc-australia,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,7.0,2.0,⛰️  Moy. montagne,0
2024-01-30,2024,alula-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,1.0,149.08,145.0,3.83,0.0,0.0,0.0,106.0,0.0,42.5,0.0,0.541,0.0,0.271,0.0,0.0,686.0,672.0,751.0,517.0,4.0,1.0,0.0,0.0,0.0,0.9518,0.5344,0.0,0.0,0.0,-0.2,-0.47,-0.62,48.0,-0.2,150.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,18.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,alula-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,2.0,199.33,199.0,0.0,0.0,0.0,0.0,107.0,0.0,91.3,0.0,0.18,0.0,0.0,0.0,0.0,1347.0,1119.0,1132.0,763.0,1.0,1.0,1.0,0.0,0.0,0.9961,0.9961,0.2455,0.0,0.0,-0.5,2.4,2.98,300.0,0.58,501.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,107.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,7.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,75.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,0.0,1,166.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,7.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,alula-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,3.0,170.61,155.0,4.2,0.0,0.0,0.0,74.8,0.0,84.1,0.0,11.6,0.0,11.6,0.0,0.0,953.0,946.0,835.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9526,0.1912,0.0,0.0,0.0,1.1,0.2,-0.48,146.0,0.26,433.0,1.0,1,166.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,14.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,50.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,0.0,2,329.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,alula-tour,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,4.0,145.12,138.0,6.35,0.0,0.0,0.0,63.7,6.62,74.1,0.0,0.901,0.0,0.995,0.0,0.0,1017.0,957.0,864.0,736.0,4.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.3,1.17,0.86,182.0,-0.09,274.0,1.0,2,329.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,15.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,alula-tour,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,53.0,53.0,0.0,0.0,5.0,150.73,140.0,10.7,0.0,0.0,0.0,58.5,6.47,85.4,0.0,0.45,0.0,0.45,0.0,0.0,1329.0,859.0,1228.0,572.0,2.0,0.0,0.0,1.0,0.0,0.961,0.961,0.961,0.961,0.0,-1.9,-1.27,-1.2,507.0,-0.03,178.0,1.0,3,491.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,17.0,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,57.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,0.0,3,491.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,0.6,3.0,🏔️  Haute montagne,0
2024-02-04,2024,nc-south-africa,result,,Q36.5 Continental Team,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,183.93,179.0,0.0,0.0,5.45,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,1683.0,1901.0,1465.0,7.0,0.0,1.0,0.0,0.0,0.7328,0.7328,0.7328,0.0,0.0,0.4,0.27,0.36,74.0,0.02,290.0,0.0,4,651.0999999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,1.6,2.0,⛰️  Moy. montagne,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Q36.5 Pro Cycling Team,1,2.Pro,FIN,71.0,0.0,91.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,0.0,4,651.0999999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-02-08,2024,tour-of-antalya,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,1.0,134.85,128.0,1.67,0.0,0.0,0.0,74.7,4.81,52.5,1.3,0.291,0.861,5.14,0.876,0.0,443.0,419.0,65.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3,-0.18,46.0,-0.02,180.0,0.0,5,743.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-09,2024,tour-of-antalya,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,2.0,140.34,138.0,0.478,0.0,0.0,0.0,81.0,0.654,56.9,0.0,0.741,0.0,1.12,0.329,0.0,2415.0,2385.0,1286.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6295,0.6295,0.6295,0.6295,0.6295,-0.6,0.03,-0.22,73.0,0.36,548.0,0.0,5,743.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,201.75,164.0,16.3,1.12,1.0,0.0,87.5,11.6,81.2,1.43,19.8,0.0,19.5,0.491,0.722,2454.0,2602.0,1200.0,32.0,4.0,0.0,1.0,0.0,1.0,0.927,0.927,0.927,0.3746,0.3746,0.0,0.03,0.02,9.0,-0.09,347.0,0.0,5,743.8699999999999,125.0,0.887,0.0,0.389,0.0,0.389,0.0,0.0,324.0,15.0,13 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-10,2024,tour-of-antalya,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,29.0,26.0,0.0,0.0,3.0,133.15,132.0,0.0,1.28,0.0,0.0,77.2,0.172,54.4,1.13,0.488,0.0,0.488,0.0,0.0,3040.0,2365.0,720.0,2.0,0.0,1.0,4.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,13.0,10.67,9.88,516.0,0.87,1208.0,0.0,5,743.8699999999999,14.0,1.176,0.0,1.176,0.0,1.176,0.0,0.0,85.0,15.0,2.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-02-11,2024,clasica-de-almeria,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,190.01,158.0,8.48,0.0,2.42,0.0,153.0,2.53,12.8,0.0,20.8,0.0,20.8,0.67,0.0,1687.0,1729.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7554,0.542,0.542,0.0,0.0,0.3,-0.1,0.0,12.0,0.77,635.0,1.0,5,743.8699999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,16.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,tour-of-antalya,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,3.0,29.0,26.0,0.0,0.0,4.0,183.7,184.0,0.316,0.0,0.0,0.0,61.8,0.316,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,2050.0,1001.0,26.0,2.0,2.0,0.0,0.0,1.0,0.7973,0.7973,0.6318,0.6318,0.6318,-0.6,0.03,-0.24,21.0,0.12,508.0,0.0,5,743.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,Sprint of 6 riders,37.6,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,clasica-jaen-paraiso-interior,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,158.32,134.0,4.88,1.43,17.2,0.653,99.8,7.77,30.4,0.152,0.469,0.0,0.469,19.8,0.0,2509.0,2397.0,794.0,255.0,2.0,2.0,4.0,0.0,0.0,0.9224,0.9224,0.9224,0.0,0.0,1.5,1.73,0.98,84.0,0.24,858.0,0.0,5,743.8699999999999,125.0,1.488,0.61,0.0,0.61,0.0,0.292,0.0,263.0,18.0,14 km solo,38.2,2.0,⛰️  Moy. montagne,0
2024-02-16,2024,ruta-del-sol,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.33,0.347,0.0,0.0,0.0,3.41,0.347,0.915,0.0,0.421,0.0,0.421,0.0,0.0,186.0,14.0,664.0,492.0,0.0,1.0,0.0,0.0,0.0,0.9902,0.9902,0.0,0.0,0.0,3.9,2.07,3.44,181.0,3.44,186.0,0.0,5,743.8699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,12.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-19,2024,tour-of-rwanda,stage,2.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.6,21.3,82.8,0.0,26.5,0.0,20.3,0.216,110.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2149.0,1922.0,1574.0,5.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.9717,0.0,0.0,-1.0,-0.83,-0.68,209.0,-0.26,653.0,0.0,5,743.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-20,2024,tour-of-rwanda,stage,3.0,Ethiopia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,140.8,108.0,31.7,0.0,0.777,0.0,0.777,0.0,140.0,0.0,0.273,0.0,0.0,0.0,0.0,3385.0,3434.0,2582.0,1532.0,4.0,1.0,1.0,0.0,1.0,0.9227,0.9227,0.9227,0.3465,0.3465,-4.0,-1.87,-3.88,43.0,1.26,1259.0,0.0,5,743.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
