date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-16,2018,tour-of-the-alps,stage,1.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0,3,359.58,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,562.0,0.32,1120.0,0,3,359.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,CCC Sprandi Polkowice,1,2.HC,FIN,65.0,0.0,95.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,359.58,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-18,2018,tour-of-croatia,stage,2.0,CCC Sprandi Polkowice,1,2.HC,FIN,78.0,0.0,95.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,158.82,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0,3,158.82,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,27.6,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-croatia,stage,3.0,CCC Sprandi Polkowice,1,2.HC,FIN,102.0,0.0,95.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,158.82,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0,4,158.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,26.6,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0,5,158.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,26.6,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-croatia,stage,4.0,CCC Sprandi Polkowice,1,2.HC,FIN,88.0,0.0,95.0,0.0,,,,,5.0,23.0,8.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,158.82,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,CCC Sprandi Polkowice,1,2.HC,FIN,84.0,0.0,95.0,0.0,,,,,10.0,23.0,8.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,158.82,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,giro-dell-appennino,result,,CCC Sprandi Polkowice,0,1.1,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,0,6,158.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,26.6,2.0,⛰️  Moy. montagne,0
2018-04-22,2018,visegrad-4-bicycle-race-gp-polski-via-odra,result,,CCC Sprandi Polkowice,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.97,140.0,41.6,0.0,0.0,0.0,149.0,30.6,0.0,0.0,0.0,0.0,0.768,2.44,0.0,1651.0,1655.0,278.0,165.0,9.0,0.0,0.0,0.0,0.0,0.9438,0.0,0.0,0.0,0.0,-0.2,0.2,0.28,86.0,0.1,519.0,0,6,158.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,30.2,1.0,🟢  Plat/Sprint,0
2018-04-22,2018,tour-of-croatia,stage,6.0,CCC Sprandi Polkowice,1,2.HC,FIN,95.0,0.0,95.0,0.0,,,,,0.0,23.0,8.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,158.82,,,,,,,,,131.0,,-,,,,0
2018-04-28,2018,carpathia-couriers-paths,stage,1.0,CCC Sprandi Polkowice,0,2.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.25,146.0,0.98,0.0,0.0,0.0,91.9,1.56,53.2,0.465,0.0,0.176,0.275,0.0,0.0,806.0,938.0,342.0,121.0,1.0,1.0,0.0,0.0,0.0,0.6264,0.6264,0.0,0.0,0.0,0.2,0.23,0.2,54.0,-0.12,356.0,0,7,158.82,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,30.8,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,memorial-andrzeja-trochanowskiego,result,,CCC Sprandi Polkowice,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,332.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.12,40.0,0.01,95.0,0,6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,23.0,,-,30.8,1.0,🟢  Plat/Sprint,0
2018-05-01,2018,eschborn-frankfurt,result,,CCC Sprandi Polkowice,0,1.UWT,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,211.59,192.0,7.13,4.24,0.152,0.45,138.0,11.7,19.0,26.6,8.63,0.327,9.17,3.07,1.44,3012.0,3020.0,841.0,96.0,3.0,2.0,2.0,1.0,0.0,0.7744,0.7744,0.6046,0.2987,0.0,-0.1,0.0,0.06,32.0,1.06,672.0,1,6,0.0,300.0,2.122,0.308,1.664,0.198,0.568,0.035,0.0,472.0,,Sprint of small group,44.2,2.0,⛰️  Moy. montagne,0
2018-05-02,2018,memorial-romana-sieminskiego,result,,CCC Sprandi Polkowice,1,1.2,FIN,24.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,174.51,119.0,56.1,0.0,0.0,0.0,124.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,328.0,116.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.22,38.0,0.0,94.0,0,7,169.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,23.8,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,2.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,0.0,89.0,74.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,343.54999999999995,,,,,,,,,1.0,,-,,,,0
2018-05-11,2018,szlakiem-grodow-piastowskich,stage,1.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,8.0,89.0,74.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,343.54999999999995,,,,,,,,,1.0,,Time trial,,,,0
2018-05-12,2018,szlakiem-grodow-piastowskich,stage,3.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,7.0,89.0,74.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,343.54999999999995,,,,,,,,,1.0,,-,,,,0
2018-05-12,2018,visegrad-4-bicycle-race-gp-hungary,result,,CCC Sprandi Polkowice,0,1.2,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,343.54999999999995,,,,,,,,,12.0,,-,,,,0
2018-05-13,2018,szlakiem-grodow-piastowskich,stage,4.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,0.0,89.0,74.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,343.54999999999995,,,,,,,,,1.0,,-,,,,0
2018-05-16,2018,baltyk-karkonosze-tour,stage,1.0,CCC Sprandi Polkowice,1,2.2,FIN,5.0,0.0,60.0,0.0,,,,,0.0,80.0,63.0,0.0,0.0,1.0,170.08,165.0,1.2,2.78,0.296,0.316,154.0,6.42,1.45,5.72,0.259,0.115,0.632,2.7,0.0,704.0,631.0,173.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4735,0.4735,0.0,0.0,0.0,-0.2,0.03,0.02,11.0,0.09,213.0,0,8,343.54999999999995,7.0,0.766,0.105,0.0,0.0,0.0,0.0,0.0,12.0,,-,34.8,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,tour-of-norway,stage,1.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,60.0,50.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,0,8,343.54999999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,baltyk-karkonosze-tour,stage,2.0,CCC Sprandi Polkowice,1,2.2,FIN,13.0,0.0,60.0,0.0,,,,,0.0,80.0,63.0,0.0,0.0,2.0,120.16,116.0,1.71,0.0,0.194,0.0,111.0,0.522,4.17,1.43,1.79,0.0,2.06,1.74,0.0,339.0,340.0,129.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,27.0,0.0,158.0,0,9,513.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,16.6,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,tour-of-norway,stage,2.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,60.0,50.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,0,9,513.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,60.0,50.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,0,9,633.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,baltyk-karkonosze-tour,stage,3.0,CCC Sprandi Polkowice,1,2.2,FIN,9.0,0.0,60.0,0.0,,,,,0.0,80.0,63.0,0.0,0.0,3.0,160.95,144.0,4.07,10.6,1.56,0.0,156.0,2.97,0.445,0.0,0.351,0.0,0.816,0.793,0.663,1373.0,1012.0,605.0,89.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.7687,0.7687,0.0,0.0,2.1,1.7,0.8,135.0,0.15,308.0,0,9,633.79,7.0,0.309,0.0,0.309,0.0,0.279,0.0,0.0,12.0,,? km solo,16.0,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,baltyk-karkonosze-tour,stage,4.0,CCC Sprandi Polkowice,1,2.2,FIN,93.0,0.0,60.0,0.0,,,,,10.0,80.0,63.0,0.0,0.0,4.0,11.45,7.22,4.25,0.0,0.0,0.0,8.37,2.82,0.0,0.0,0.0,0.0,0.0,0.277,0.0,590.0,5.0,1044.0,459.0,0.0,0.0,1.0,0.0,0.0,0.9972,0.9972,0.9972,0.0,0.0,6.1,5.2,5.32,455.0,5.11,590.0,0,9,794.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-of-norway,stage,4.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,10.0,60.0,50.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,0,9,794.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,33.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,baltyk-karkonosze-tour,stage,5.0,CCC Sprandi Polkowice,1,2.2,FIN,30.0,0.0,60.0,0.0,,,,,7.0,80.0,63.0,0.0,0.0,5.0,123.99,110.0,13.8,0.0,0.0,0.0,121.0,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0,2389.0,670.0,348.0,0.0,4.0,3.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,-1.9,-4.73,-5.4,159.0,0.16,856.0,0,9,806.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,35.6,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,tour-of-norway,stage,5.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,60.0,50.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,0,9,806.19,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,19.4,2.0,⛰️  Moy. montagne,0
2018-05-22,2018,tour-des-fjords,stage,1.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,0,8,930.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,0,7,930.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,0,7,930.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2018-05-30,2018,tour-de-luxembourg,prologue,,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,5.0,171.0,166.0,0.0,0.0,,2.37,1.4,0.0,0.684,0.0,0.0,0.731,0.369,0.335,0.287,0.253,0.0,0.287,0.404,0.0,62.0,53.0,307.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.38,0.38,62.0,0.38,62.0,1,7,930.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-05-31,2018,tour-de-luxembourg,stage,1.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,171.0,166.0,0.0,0.0,1.0,186.63,187.0,0.0,0.0,0.0,0.0,154.0,0.144,32.3,0.109,0.0,0.0,0.0,0.0,0.0,2203.0,2241.0,432.0,135.0,6.0,1.0,0.0,0.0,0.0,0.6221,0.6221,0.0,0.0,0.0,-0.2,-1.0,-0.38,90.0,-0.11,641.0,1,7,930.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2018-06-01,2018,szlakiem-walk-majora-hubala,stage,1.0,CCC Sprandi Polkowice,1,2.1,FIN,13.0,0.0,71.0,0.0,,,,,0.0,244.0,233.0,0.0,0.0,1.0,195.12,188.0,5.54,0.76,0.731,0.0,165.0,15.5,12.5,0.0,0.0,0.0,0.833,2.49,0.0,1305.0,1280.0,362.0,156.0,3.0,1.0,0.0,0.0,0.0,0.8697,0.3465,0.0,0.0,0.0,0.9,0.57,0.16,37.0,0.08,211.0,0,6,761.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2018-06-01,2018,tour-de-luxembourg,stage,2.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,171.0,166.0,0.0,0.0,2.0,89.1,88.6,0.175,0.224,0.0,0.0,49.3,1.98,33.3,1.69,0.0,0.0,0.108,2.89,0.0,898.0,875.0,383.0,218.0,2.0,1.0,0.0,0.0,0.0,0.9988,0.791,0.0,0.0,0.0,7.0,2.7,1.52,165.0,0.06,530.0,1,6,761.1400000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,2.0,CCC Sprandi Polkowice,1,2.1,FIN,6.0,0.0,71.0,0.0,,,,,0.0,244.0,233.0,0.0,0.0,2.0,126.25,119.0,5.12,0.0,0.664,0.126,119.0,4.47,0.743,0.0,0.225,0.0,1.12,1.91,0.0,1011.0,1046.0,412.0,184.0,2.0,1.0,0.0,0.0,0.0,0.7766,0.1451,0.0,0.0,0.0,0.3,-0.87,-0.64,140.0,-0.0,444.0,0,6,781.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-02,2018,tour-de-luxembourg,stage,3.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,171.0,166.0,0.0,0.0,3.0,161.94,162.0,0.0,0.0,0.0,0.0,124.0,1.24,32.6,4.43,0.0,0.0,0.0,0.0,0.0,2543.0,2692.0,531.0,267.0,6.0,7.0,0.0,0.0,0.0,0.9831,0.9831,0.0,0.0,0.0,-4.0,-4.07,-1.96,176.0,0.05,877.0,1,6,781.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-02,2018,szlakiem-walk-majora-hubala,stage,3.0,CCC Sprandi Polkowice,1,2.1,FIN,93.0,0.0,71.0,0.0,,,,,8.0,244.0,233.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,781.75,,,,,,,,,45.0,,Time trial,,,,0
2018-06-03,2018,tour-de-luxembourg,stage,4.0,CCC Sprandi Polkowice,0,2.HC,,,0.0,,,,,,,0.0,171.0,166.0,0.0,0.0,4.0,175.96,174.0,1.77,0.187,0.0,0.0,89.4,4.98,74.1,0.653,0.459,0.0,0.749,6.81,0.0,2742.0,2637.0,526.0,186.0,10.0,2.0,1.0,0.0,0.0,0.9758,0.8429,0.4196,0.0,0.0,4.9,-0.23,0.96,202.0,0.53,828.0,1,8,908.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,szlakiem-walk-majora-hubala,stage,4.0,CCC Sprandi Polkowice,1,2.1,FIN,21.0,0.0,71.0,0.0,,,,,3.0,244.0,233.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,908.0,,,,,,,,,45.0,,-,,,,0
2018-06-08,2018,nc-slovenia-itt,result,,CCC Sprandi Polkowice,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,46.96,37.1,0.391,0.0,0.964,4.12,20.6,0.957,4.31,10.2,4.83,0.161,5.27,5.97,0.0,112.0,112.0,306.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,0.06,29.0,0.0,112.0,1,9,908.0,30.0,0.0,3.904,0.0,1.952,0.0,1.952,0.0,12.0,,Time trial,5.0,0.0,⏱️  CLM,0
2018-06-08,2018,tour-of-malopolska,stage,1.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,3.0,83.0,70.0,0.0,0.0,1.0,127.98,126.0,1.53,0.45,0.114,0.0,118.0,7.4,0.503,2.11,0.0,0.0,0.109,0.543,0.0,1361.0,1351.0,469.0,232.0,4.0,1.0,0.0,0.0,0.0,0.9449,0.3903,0.0,0.0,0.0,6.3,0.6,0.42,207.0,0.14,489.0,0,9,908.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-09,2018,tour-of-malopolska,stage,2.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,0.0,83.0,70.0,0.0,0.0,2.0,101.67,85.2,16.2,0.168,0.0,0.0,66.1,29.9,5.16,0.211,0.0,0.0,0.256,0.381,0.0,1787.0,1935.0,869.0,582.0,4.0,4.0,0.0,0.0,0.0,0.7894,0.7894,0.0,0.0,0.0,0.8,-0.17,-0.66,31.0,0.0,965.0,0,9,908.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,rund-um-koln,result,,CCC Sprandi Polkowice,1,1.1,FIN,25.0,3.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,209.77,167.0,29.9,2.99,0.667,0.151,137.0,5.66,4.89,46.6,8.08,0.33,8.47,0.814,0.428,2579.0,2586.0,377.0,39.0,7.0,1.0,1.0,0.0,0.0,0.8016,0.662,0.263,0.0,0.0,-0.4,-0.1,0.1,38.0,0.45,737.0,0,9,908.0,125.0,2.666,0.0,1.512,0.0,0.662,0.0,0.024,146.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-10,2018,tour-of-malopolska,stage,3.0,CCC Sprandi Polkowice,0,2.2,,,0.0,,,,,,,10.0,83.0,70.0,0.0,0.0,3.0,155.32,153.0,1.76,0.18,0.283,0.0,149.0,1.24,2.13,2.75,0.176,0.0,0.276,0.283,0.0,2231.0,1861.0,1142.0,311.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.2,8.93,9.38,672.0,-0.06,592.0,0,9,908.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.0,3.0,🏔️  Haute montagne,0
