date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,1,4,701.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,1,4,701.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,1,4,701.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,fleche-ardennaise,result,,Leopard Pro Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,0,4,701.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,grand-prix-criquielion,result,,Leopard Pro Cycling,1,1.2,FIN,12.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.12,154.0,28.8,10.9,0.0,0.0,139.0,9.01,0.0,46.0,1.43,0.0,1.43,0.0,0.0,1172.0,1202.0,103.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.08,97.0,0.05,340.0,1,5,880.28,40.0,6.189,0.0,2.148,0.0,1.294,0.0,0.0,26.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Leopard Pro Cycling,1,1.1,FIN,102.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1,5,891.0899999999999,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,fleche-du-sud,prologue,,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.26,2.61,0.0,0.169,0.0,0.0,0.0,1.97,0.505,0.164,0.354,0.0,0.354,0.218,0.0,58.0,58.0,348.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.0,58.0,0.0,58.0,0,4,764.3699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,4.333333333333333,0.0,⏱️  CLM,0
2019-05-30,2019,fleche-du-sud,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.21,157.0,0.118,0.325,0.0,0.0,65.7,2.19,80.6,7.41,0.0,0.0,0.0,1.41,0.0,1942.0,1942.0,403.0,246.0,9.0,0.0,0.0,0.0,0.0,0.955,0.0,0.0,0.0,0.0,-0.4,0.33,-0.36,166.0,-0.07,435.0,0,4,764.3699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,fleche-du-sud,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.0,0.4,0.0,0.0,85.8,0.238,44.5,0.567,0.662,0.0,0.662,0.461,0.0,2634.0,2636.0,519.0,205.0,4.0,6.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.43,3.08,251.0,-0.47,667.0,0,4,764.3699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,fleche-du-sud,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,0,4,764.3699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,0,4,764.3699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Leopard Pro Cycling,1,2.HC,FIN,32.0,0.0,79.0,0.0,,,,,0.0,120.0,115.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,1,3,560.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.25,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Leopard Pro Cycling,1,2.HC,FIN,39.0,0.0,79.0,0.0,,,,,0.0,120.0,115.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,1,4,562.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Leopard Pro Cycling,1,2.HC,FIN,82.0,0.0,79.0,0.0,,,,,0.0,120.0,115.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,1,5,752.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Leopard Pro Cycling,1,2.HC,FIN,82.0,0.0,79.0,0.0,,,,,0.0,120.0,115.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,1,6,920.65,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Leopard Pro Cycling,1,2.HC,FIN,78.0,0.0,79.0,0.0,,,,,5.0,120.0,115.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,1,7,1094.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Leopard Pro Cycling,1,1.2,FIN,40.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1,7,1089.93,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Leopard Pro Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,7,1112.97,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2019-06-28,2019,nc-canada-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,34.04,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,433.0,287.0,1.0,0.0,0.0,0.0,0.0,0.5167,0.0,0.0,0.0,0.0,-1.3,1.03,-0.1,299.0,-0.0,299.0,0,7,1126.54,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,2.6,0.0,⏱️  CLM,0
2019-06-28,2019,nc-luxembourg-itt,result,,Leopard Pro Cycling,1,NC,FIN,9.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,17.26,11.9,5.33,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,246.0,246.0,433.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,-0.04,164.0,0.0,246.0,0,7,1126.54,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,21.0,,Time trial,2.6,0.0,⏱️  CLM,0
2019-06-28,2019,nc-poland-itt,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1126.54,,,,,,,,,47.0,,Time trial,,,,0
2019-06-30,2019,nc-luxembourg,result,,Leopard Pro Cycling,1,NC,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,94.2,94.4,0.0,0.0,0.0,0.0,51.4,11.6,1.03,5.34,0.0,0.0,0.0,25.1,0.0,1629.0,1630.0,372.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.96,162.0,-0.1,826.0,0,8,1143.8000000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-canada2,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.33,98.8,5.07,0.0,0.875,0.0,104.0,0.393,0.0,0.0,3.82,0.0,3.34,0.0,0.0,1327.0,1326.0,480.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7119,0.7119,0.0,0.0,0.0,0.8,-0.87,-0.96,576.0,0.21,684.0,0,8,1143.8000000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,13.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-poland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1143.8000000000002,,,,,,,,,33.0,,-,,,,0
2019-06-30,2019,nc-switserland,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1143.8000000000002,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-germany,result,,Leopard Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1,8,1143.8000000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-07-07,2019,tour-de-delta,result,,Leopard Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,1045.99,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,18.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,gp-cerami,result,,Leopard Pro Cycling,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,2,111.46,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,18.0,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Leopard Pro Cycling,1,1.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,3,275.99,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2019-08-01,2019,tour-alsace,stage,1.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1,2,327.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,327.49,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,327.49,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,327.49,,,,,,,,,63.0,,-,,,,0
2019-08-11,2019,slag-om-norg,result,,Leopard Pro Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,2,327.49,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Leopard Pro Cycling,1,2.1,FIN,113.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1,3,514.76,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Leopard Pro Cycling,1,2.1,FIN,93.0,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1,4,726.73,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Leopard Pro Cycling,1,2.1,DNF,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1,5,898.74,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,gp-jef-scherens,result,,Leopard Pro Cycling,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1,4,749.05,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1,5,940.56,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1,5,940.56,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Leopard Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1,5,940.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,tour-du-doubs,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,186.43,173.0,11.2,0.0,0.76,0.902,139.0,3.88,35.9,5.19,0.267,0.0,0.811,2.27,0.0,2552.0,2632.0,1102.0,347.0,3.0,0.0,1.0,1.0,0.0,0.9668,0.9668,0.9668,0.9668,0.0,-0.7,-3.17,-4.24,69.0,-0.82,331.0,1,4,753.29,125.0,0.006,0.563,0.006,0.0,0.006,0.0,0.0,126.0,,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,gooikse-pijl,result,,Leopard Pro Cycling,1,1.1,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,1,191.51,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Leopard Pro Cycling,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,1,2,389.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,circuit-franco-belge,result,,Leopard Pro Cycling,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,398.86,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Leopard Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1,2,398.86,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,1.8,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Leopard Pro Cycling,1,1.1,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1,2,398.86,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
