date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-03,2019,vuelta-independencia-nacional,stage,7.0,Inteja Imca Ridea DCT,1,2.2,FIN,25.0,0.0,19.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,7.0,128.35,120.0,4.82,0.0,0.0,0.0,78.3,0.0,46.5,0.0,0.0,0.0,4.69,4.89,0.0,1075.0,1080.0,218.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,157.0,0.0,408.0,1.0,5,690.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,tour-du-maroc,stage,1.0,Inteja Imca Ridea DCT,1,2.2,FIN,100.0,0.0,47.0,0.0,,,,,1.0,15.0,10.0,0.0,0.0,1.0,156.6,108.0,1.29,0.0,2.1,0.0,27.3,1.32,81.5,0.0,41.2,0.0,46.0,6.33,0.0,1045.0,1040.0,207.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,2.4,0.33,-0.5,78.0,0.03,261.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-du-maroc,stage,2.0,Inteja Imca Ridea DCT,1,2.2,FIN,99.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,2.0,139.85,133.0,1.17,0.0,0.0,0.0,54.2,0.491,78.8,0.0,1.81,0.0,3.99,4.8,0.0,1091.0,1106.0,349.0,0.0,2.0,0.0,1.0,0.0,0.0,0.7329,0.7329,0.7329,0.0,0.0,0.2,0.13,0.04,18.0,0.16,295.0,0.0,1,156.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-du-maroc,stage,3.0,Inteja Imca Ridea DCT,1,2.2,FIN,59.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,3.0,185.2,184.0,0.31,0.335,0.0,0.0,0.917,0.419,183.0,0.0,1.26,0.0,0.972,0.0,0.0,4198.0,4139.0,801.0,5.0,4.0,7.0,1.0,1.0,0.0,0.9746,0.8456,0.6746,0.5811,0.0,-2.0,-1.93,0.46,171.0,0.23,1091.0,0.0,2,296.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.5,2.0,⛰️  Moy. montagne,0
2019-04-08,2019,tour-du-maroc,stage,4.0,Inteja Imca Ridea DCT,1,2.2,FIN,30.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,4.0,127.92,127.0,0.0,0.0,0.0,0.0,4.31,0.288,123.0,0.0,0.343,0.0,0.82,0.493,0.0,1237.0,1377.0,189.0,0.0,1.0,1.0,0.0,0.0,0.0,0.7839,0.7839,0.0,0.0,0.0,-0.1,0.0,-0.22,14.0,-0.16,443.0,0.0,3,481.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-du-maroc,stage,5.0,Inteja Imca Ridea DCT,1,2.2,FIN,4.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,5.0,155.81,156.0,0.0,0.0,0.0,0.0,1.29,0.0,155.0,0.0,0.0,0.0,0.0,0.105,0.0,1399.0,859.0,553.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,0.8,0.4,0.66,126.0,0.11,532.0,0.0,4,609.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,tour-du-maroc,stage,6.0,Inteja Imca Ridea DCT,1,2.2,FIN,56.0,0.0,47.0,0.0,,,,,3.0,15.0,10.0,0.0,0.0,6.0,180.6,181.0,0.0,0.0,0.0,0.0,0.864,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1415.0,582.0,203.0,0.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.6941,0.0,0.0,1.5,2.47,1.52,194.0,0.25,244.0,0.0,5,765.3799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2019-04-11,2019,tour-du-maroc,stage,7.0,Inteja Imca Ridea DCT,1,2.2,FIN,55.0,0.0,47.0,0.0,,,,,1.0,15.0,10.0,0.0,0.0,7.0,144.48,145.0,0.0,0.0,0.0,0.0,0.252,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0,1643.0,1684.0,465.0,0.0,1.0,0.0,0.0,1.0,0.6265,0.6265,0.4045,0.4045,0.4045,-0.2,-0.33,-1.02,41.0,2.13,1126.0,0.0,6,945.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,tour-du-maroc,stage,8.0,Inteja Imca Ridea DCT,1,2.2,FIN,43.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,8.0,178.61,178.0,0.218,0.0,0.0,0.0,79.4,0.218,98.7,0.0,0.0,0.0,0.0,0.0,0.0,1768.0,1425.0,896.0,193.0,2.0,2.0,0.0,1.0,0.0,0.8132,0.8132,0.8132,0.8132,0.0,-0.3,-0.3,-0.36,2.0,-0.51,359.0,0.0,7,1090.4599999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,tour-du-maroc,stage,9.0,Inteja Imca Ridea DCT,1,2.2,FIN,74.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,9.0,186.69,187.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,6.59,0.0,0.0,0.0,0.0,0.0,400.0,464.0,588.0,365.0,0.0,1.0,0.0,0.0,0.0,0.6845,0.6845,0.0,0.0,0.0,0.2,0.23,0.08,13.0,-0.24,52.0,0.0,8,1269.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-14,2019,tour-du-maroc,stage,10.0,Inteja Imca Ridea DCT,1,2.2,FIN,79.0,0.0,47.0,0.0,,,,,0.0,15.0,10.0,0.0,0.0,10.0,124.19,122.0,0.0,0.0,0.0,0.0,46.9,0.0,74.9,0.0,2.59,0.0,2.59,0.0,0.0,252.0,576.0,333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,32.0,-0.32,45.0,0.0,9,1455.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,panamerican-championships,result,,,1,CC,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.13,42.8,41.9,0.0,0.0,0.0,37.3,0.0,44.1,3.29,3.8,0.0,3.8,0.0,0.0,958.0,963.0,2560.0,2447.0,5.0,0.0,0.0,0.0,0.0,0.8507,0.0,0.0,0.0,0.0,2.5,1.93,0.82,156.0,-0.09,531.0,,10,1579.95,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Inteja Imca Ridea DCT,1,2.1,FIN,124.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,0.0,1,88.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Inteja Imca Ridea DCT,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,0.0,2,273.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,,3.0,🏔️  Haute montagne,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Inteja Imca Ridea DCT,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,0.0,3,458.08,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-27,2019,winston-salem-cycling-classic,result,,Inteja Imca Ridea DCT,1,1.2,FIN,22.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,97.12,70.9,24.6,0.0,0.0,0.0,43.8,25.2,15.0,11.4,1.74,0.0,1.92,0.177,0.0,1177.0,1176.0,289.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,0.33,-0.1,135.0,-0.01,601.0,0.0,3,458.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,coupe-des-nations-ville-saguenay,stage,1.0,Inteja Imca Ridea DCT,1,2.2,DNS,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,467.07,,,,,,,,,10.0,,-,,,,0
2019-06-14,2019,coupe-des-nations-ville-saguenay,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,467.07,,,,,,,,,10.0,,-,,,,0
2019-06-15,2019,coupe-des-nations-ville-saguenay,stage,3.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,467.07,,,,,,,,,10.0,,-,,,,0
2019-06-16,2019,coupe-des-nations-ville-saguenay,stage,4.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,467.07,,,,,,,,,10.0,,-,,,,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1.0,2,97.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Inteja Imca Ridea DCT,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,475.0,-0.03,535.0,1.0,2,97.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-27,2019,nc-dominican-republic-itt,result,,Inteja Imca Ridea DCT,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.98,194.0,0.199,0.0,0.0,0.0,54.0,0.534,138.0,1.8,0.517,0.0,0.767,0.31,0.0,657.0,677.0,95.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6588,0.0,0.0,0.0,0.0,-0.1,-0.5,-0.26,31.0,0.08,151.0,0.0,1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Time trial,,0.0,⏱️  CLM,0
2019-06-30,2019,nc-dominican-republic,result,,Inteja Imca Ridea DCT,1,NC,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,194.98,,,,,,,,,0.0,,-,,,,0
2019-06-30,2019,nc-mexico,result,,Inteja Imca Ridea DCT,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,194.98,,,,,,,,,3.0,,-,,,,0
2019-06-30,2019,nc-puerto-rico,result,,Inteja Imca Ridea DCT,0,NC,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,194.98,,,,,,,,,0.0,,-,,,,0
2019-08-02,2019,tour-cycliste-international-de-la-guadeloupe,prologue,,Inteja Imca Ridea DCT,1,2.2,FIN,25.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,,1.71,1.24,0.259,0.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,-0.06,0.0,-0.06,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-08-03,2019,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Inteja Imca Ridea DCT,1,2.2,FIN,73.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,1.0,163.52,145.0,4.26,0.0,1.16,0.0,63.5,4.08,80.3,1.68,13.6,0.0,14.4,1.13,0.605,1046.0,1025.0,91.0,2.0,1.0,0.0,0.0,0.0,0.0,0.7669,0.0,0.0,0.0,0.0,2.6,0.87,0.18,159.0,0.02,324.0,1.0,1,1.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Inteja Imca Ridea DCT,1,2.2,FIN,30.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,2.0,158.2,122.0,7.62,0.0,4.22,0.0,30.8,5.63,80.0,13.9,25.9,0.0,27.6,4.08,1.14,1373.0,1334.0,199.0,2.0,1.0,1.0,0.0,0.0,0.0,0.8785,0.7608,0.0,0.0,0.0,4.7,1.2,0.58,144.0,0.02,341.0,1.0,2,165.23000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-08-05,2019,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Inteja Imca Ridea DCT,1,2.2,FIN,59.0,0.0,64.0,0.0,,,,,1.0,19.0,18.0,0.0,0.0,3.0,153.01,130.0,7.77,0.0,4.54,0.0,39.9,4.57,78.2,16.0,11.4,0.0,12.3,4.92,0.135,1999.0,2002.0,440.0,3.0,1.0,2.0,1.0,0.0,0.0,0.7021,0.7021,0.7021,0.0,0.0,-0.6,-0.63,-0.98,142.0,0.01,675.0,1.0,3,323.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-08-06,2019,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Inteja Imca Ridea DCT,1,2.2,FIN,70.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,4.0,155.62,134.0,1.19,0.0,1.59,0.0,44.3,1.36,89.3,0.941,19.6,0.135,20.9,1.17,0.855,1828.0,1800.0,265.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9043,0.2636,0.0,0.0,0.0,0.8,0.53,0.28,89.0,0.02,1047.0,1.0,4,476.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.4,2.0,⛰️  Moy. montagne,0
2019-08-07,2019,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Inteja Imca Ridea DCT,1,2.2,FIN,112.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,5.0,148.86,135.0,0.414,0.0,1.37,0.0,63.4,1.3,71.0,0.0,12.7,0.135,13.5,0.783,0.641,944.0,962.0,123.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6026,0.0,0.0,0.0,0.0,0.1,-0.97,-0.46,63.0,-0.01,325.0,1.0,5,632.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2019-08-08,2019,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Inteja Imca Ridea DCT,1,2.2,FIN,69.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,6.0,125.89,112.0,2.31,0.0,0.731,0.0,41.4,1.14,71.2,0.866,10.9,0.0,11.6,0.729,0.734,2182.0,1692.0,589.0,2.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.3,8.93,8.38,491.0,0.05,485.0,1.0,6,780.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-08-09,2019,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Inteja Imca Ridea DCT,1,2.2,FIN,99.0,0.0,64.0,0.0,,,,,0.0,19.0,18.0,0.0,0.0,7.0,154.0,135.0,3.8,0.0,2.24,0.0,59.4,3.42,68.1,8.26,13.8,0.0,14.7,2.1,0.681,1285.0,1280.0,198.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2142,0.2142,0.0,0.0,0.0,-0.3,-0.5,-0.36,80.0,0.01,672.0,1.0,7,906.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.0,1.0,🟢  Plat/Sprint,0
