date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,7C - Economy - Hyundai,1,2.2,FIN,45.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,914.0,-0.11,214.0,1,1,206.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,1
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,7C - Economy - Hyundai,1,2.2,FIN,25.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,1142.0,5.44,1889.0,1,2,358.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,0.0,3.0,🏔️  Haute montagne,1
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,7C - Economy - Hyundai,1,2.2,FIN,11.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,1,3,391.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,1
2025-08-06,2025,vuelta-pilsen-a-colombia,stage,6.0,7C - Economy - Hyundai,1,2.2,FIN,122.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,233.09,233.0,0.0,0.0,0.0,0.0,3.17,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,4032.0,3267.0,267.0,2.0,3.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.9,7.73,8.18,642.0,-2.87,535.0,1,4,541.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,1
2025-08-07,2025,vuelta-pilsen-a-colombia,stage,7.0,7C - Economy - Hyundai,1,2.2,FIN,39.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,180.49,179.0,1.8,0.0,0.0,0.0,0.107,0.0,180.0,0.801,0.0,0.0,0.0,0.0,0.0,834.0,1232.0,1405.0,933.0,3.0,0.0,0.0,0.0,0.0,0.8173,0.0,0.0,0.0,0.0,2.1,1.23,0.98,122.0,-0.92,303.0,0,5,774.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,vuelta-pilsen-a-colombia,stage,8.0,7C - Economy - Hyundai,1,2.2,FIN,59.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,167.19,166.0,1.14,0.0,0.374,0.0,2.8,0.0,164.0,0.301,0.0,0.0,0.0,0.0,0.0,1009.0,769.0,1207.0,932.0,2.0,1.0,0.0,0.0,0.0,0.9458,0.9458,0.0,0.0,0.0,0.1,0.2,0.42,396.0,0.06,146.0,0,6,955.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,vuelta-pilsen-a-colombia,stage,9.0,7C - Economy - Hyundai,1,2.2,FIN,81.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,217.07,216.0,1.06,0.0,0.0,0.0,0.0,1.04,216.0,0.0,0.223,0.0,0.223,0.0,0.0,5108.0,2675.0,2847.0,198.0,1.0,3.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,6.87,6.28,937.0,-0.15,472.0,0,7,1122.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,1
2025-08-10,2025,vuelta-pilsen-a-colombia,stage,10.0,7C - Economy - Hyundai,1,2.2,FIN,81.0,0.0,85.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,137.1,133.0,2.41,0.0,1.8,0.0,36.9,1.8,98.5,0.0,0.0,0.0,0.0,0.0,0.0,1877.0,1862.0,3010.0,2558.0,1.0,3.0,1.0,0.0,0.0,0.798,0.798,0.798,0.0,0.0,-0.3,-0.4,-2.7,53.0,0.15,490.0,0,8,1339.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-24,2025,vuelta-a-guatemala,stage,1.0,7C - Economy - Hyundai,1,2.2,FIN,32.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,172.12,171.0,0.788,0.0,0.0,0.0,0.782,0.245,170.0,0.0,1.11,0.0,0.557,0.0,0.0,1103.0,1333.0,269.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.2,-0.13,-0.26,166.0,-0.2,296.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-10-25,2025,vuelta-a-guatemala,stage,2.0,7C - Economy - Hyundai,1,2.2,FIN,69.0,0.0,48.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,2.0,159.83,127.0,32.6,0.0,0.0,0.0,1.31,1.03,157.0,0.0,1.03,0.0,0.553,0.0,0.0,2661.0,1356.0,1439.0,131.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,6.8,2.2,1.42,359.0,0.25,367.0,1,1,172.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,3.0,🏔️  Haute montagne,1
2025-10-26,2025,vuelta-a-guatemala,stage,3.0,7C - Economy - Hyundai,1,2.2,FIN,45.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,125.77,121.0,1.88,0.0,3.13,0.0,6.26,0.28,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,2101.0,1898.0,729.0,2.0,1.0,2.0,0.0,1.0,0.9991,0.8902,0.8902,0.8902,0.8902,4.0,-3.57,-5.12,822.0,0.38,745.0,1,2,331.95000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-10-27,2025,vuelta-a-guatemala,stage,4.0,7C - Economy - Hyundai,1,2.2,FIN,59.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,4.0,191.6,190.0,0.326,0.0,0.0,0.0,0.773,0.0,190.0,0.0,1.24,0.0,1.24,0.0,0.0,1870.0,2893.0,1534.0,116.0,1.0,2.0,1.0,0.0,0.0,0.9099,0.9099,0.9099,0.0,0.0,3.3,0.33,-1.6,383.0,-2.41,243.0,1,3,457.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-28,2025,vuelta-a-guatemala,stage,5.0,7C - Economy - Hyundai,1,2.2,FIN,75.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,5.0,110.39,100.0,8.49,0.0,0.0,0.0,21.8,0.155,87.0,0.0,1.63,0.0,1.63,0.0,0.0,1964.0,1174.0,1041.0,29.0,0.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,8.5,4.67,5.5,603.0,-0.11,691.0,1,4,649.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.4,3.0,🏔️  Haute montagne,1
2025-10-29,2025,vuelta-a-guatemala,stage,6.0,7C - Economy - Hyundai,1,2.2,FIN,21.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,6.0,92.7,90.9,1.02,0.0,0.0,0.0,4.0,0.92,87.0,0.0,0.932,0.0,0.332,0.0,0.0,2812.0,543.0,2704.0,29.0,0.0,0.0,0.0,0.0,1.0,0.9453,0.9453,0.9453,0.9453,0.9453,-0.9,-3.27,-3.98,1085.0,0.83,643.0,1,5,759.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,1.4,3.0,🏔️  Haute montagne,1
2025-10-30,2025,vuelta-a-guatemala,stage,7.0,7C - Economy - Hyundai,1,2.2,FIN,17.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,7.0,137.07,87.9,45.0,0.0,0.0,0.0,14.8,0.1,118.0,0.0,3.99,0.0,3.99,0.0,0.0,2103.0,2302.0,3000.0,2258.0,7.0,0.0,0.0,1.0,0.0,0.994,0.8472,0.8472,0.8472,0.0,-0.5,0.67,0.88,242.0,-0.43,573.0,1,6,852.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-31,2025,vuelta-a-guatemala,stage,8.0,7C - Economy - Hyundai,1,2.2,FIN,23.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,8.0,128.89,112.0,12.7,0.302,4.36,0.0,33.5,1.29,94.4,0.0,0.0,0.0,0.0,0.108,0.0,2830.0,2130.0,2673.0,1573.0,1.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5252,0.5252,0.5252,3.7,2.6,0.42,421.0,2.04,1745.0,1,7,989.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Sprint à deux,1.4,3.0,🏔️  Haute montagne,1
2025-11-01,2025,vuelta-a-guatemala,stage,9.0,7C - Economy - Hyundai,1,2.2,FIN,92.0,0.0,48.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,9.0,200.44,199.0,1.37,0.749,0.0,0.0,3.22,0.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,2921.0,1780.0,129.0,1.0,1.0,0.0,0.0,1.0,0.9371,0.9371,0.9371,0.9371,0.9371,0.6,0.33,0.18,524.0,-2.68,310.0,1,8,1118.37,7.0,0.747,0.0,0.747,0.0,0.747,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-11-02,2025,vuelta-a-guatemala,stage,10.0,7C - Economy - Hyundai,1,2.2,FIN,27.0,0.0,48.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,10.0,121.75,107.0,7.05,0.0,0.0,0.0,11.9,0.0,102.0,0.0,8.69,0.0,9.21,0.179,0.344,908.0,910.0,1558.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,1.2,125.0,-0.05,358.0,1,9,1318.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-12-12,2025,vuelta-internacional-a-costa-rica,stage,1.0,7C - Economy - Hyundai,1,2.2,FIN,13.0,0.0,3.0,25.0,,,,,1.0,112.0,80.0,0.0,0.0,1.0,95.76,76.5,3.41,0.0,0.759,0.0,46.5,7.08,26.4,0.0,15.9,0.0,15.8,1.1,0.0,1839.0,1776.0,1718.0,645.0,2.0,1.0,0.0,0.0,1.0,0.999,0.999,0.5834,0.5834,0.5834,1.6,3.4,3.14,377.0,0.43,856.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.4,3.0,🏔️  Haute montagne,1
2025-12-13,2025,vuelta-internacional-a-costa-rica,stage,2.0,7C - Economy - Hyundai,1,2.2,FIN,8.0,0.0,3.0,25.0,,,,,0.0,112.0,80.0,0.0,0.0,2.0,160.97,148.0,12.4,0.0,0.477,0.0,79.3,1.02,80.3,0.0,0.594,0.0,0.594,0.0,0.0,2100.0,2840.0,1992.0,41.0,0.0,2.0,0.0,0.0,1.0,0.9882,0.9882,0.2011,0.2011,0.2011,-1.9,-1.43,-0.46,357.0,-1.08,1314.0,1,1,95.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-12-14,2025,vuelta-internacional-a-costa-rica,stage,3.0,7C - Economy - Hyundai,1,2.2,FIN,5.0,0.0,3.0,25.0,,,,,0.0,112.0,80.0,0.0,0.0,3.0,135.41,103.0,32.6,0.0,0.0,0.0,14.0,6.74,115.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,1709.0,1520.0,77.0,1.0,2.0,1.0,0.0,1.0,0.9034,0.9034,0.9034,0.9034,0.9034,0.8,0.87,0.06,338.0,-0.21,257.0,1,2,256.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-12-15,2025,vuelta-internacional-a-costa-rica,stage,4.0,7C - Economy - Hyundai,1,2.2,FIN,4.0,0.0,3.0,25.0,,,,,10.0,112.0,80.0,0.0,0.0,4.0,16.79,16.7,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,4.0,1628.0,655.0,0.0,0.0,0.0,0.0,1.0,0.9967,0.9967,0.9967,0.9967,0.9967,7.9,5.07,5.26,776.0,5.8,977.0,1,3,392.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,Time trial,1.6,3.0,🏔️  Haute montagne,1
2025-12-16,2025,vuelta-internacional-a-costa-rica,stage,5.0,7C - Economy - Hyundai,1,2.2,FIN,7.0,0.0,3.0,25.0,,,,,0.0,112.0,80.0,0.0,0.0,5.0,126.5,127.0,0.194,0.0,0.0,0.0,0.32,0.501,126.0,0.0,0.0,0.0,0.155,0.0,0.0,2744.0,3275.0,3334.0,706.0,2.0,1.0,0.0,0.0,1.0,0.546,0.546,0.546,0.546,0.546,-4.1,-5.43,-5.72,5.0,2.53,1686.0,1,4,408.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-12-17,2025,vuelta-internacional-a-costa-rica,stage,6.0,7C - Economy - Hyundai,1,2.2,FIN,28.0,0.0,3.0,25.0,,,,,7.0,112.0,80.0,0.0,0.0,6.0,197.39,197.0,0.844,0.0,0.0,0.0,0.599,0.955,196.0,0.0,0.414,0.0,0.414,0.0,0.0,1432.0,2087.0,706.0,11.0,4.0,0.0,0.0,0.0,0.0,0.8799,0.0,0.0,0.0,0.0,0.3,0.83,0.48,238.0,-0.65,385.0,1,5,535.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-12-18,2025,vuelta-internacional-a-costa-rica,stage,7.0,7C - Economy - Hyundai,1,2.2,FIN,42.0,0.0,3.0,25.0,,,,,0.0,112.0,80.0,0.0,0.0,7.0,161.43,161.0,0.109,0.0,0.0,0.0,4.75,3.38,153.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,1098.0,388.0,9.0,1.0,0.0,1.0,0.0,0.0,0.9637,0.9637,0.9637,0.0,0.0,-1.5,-0.8,-0.58,563.0,0.0,312.0,1,6,732.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2025-12-19,2025,vuelta-internacional-a-costa-rica,stage,8.0,7C - Economy - Hyundai,1,2.2,FIN,1.0,7.0,3.0,25.0,,,,,7.0,112.0,80.0,0.0,0.0,8.0,120.62,121.0,0.0,0.1,0.0,0.0,4.19,1.91,115.0,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2521.0,3336.0,729.0,3.0,0.0,0.0,0.0,1.0,0.9594,0.4556,0.4556,0.4556,0.4556,2.2,-2.33,-0.2,185.0,4.95,2657.0,1,7,894.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,,Sprint of small group,2.2,3.0,🏔️  Haute montagne,1
2025-12-20,2025,vuelta-internacional-a-costa-rica,stage,9.0,7C - Economy - Hyundai,1,2.2,FIN,7.0,0.0,3.0,25.0,,,,,7.0,112.0,80.0,0.0,0.0,9.0,91.95,91.6,0.566,0.0,0.126,0.0,35.3,0.989,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.0,2171.0,1158.0,117.0,3.0,0.0,1.0,0.0,1.0,0.9269,0.9269,0.9269,0.9269,0.9269,0.1,1.1,-0.78,561.0,-1.62,578.0,1,8,1014.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-12-21,2025,vuelta-internacional-a-costa-rica,stage,10.0,7C - Economy - Hyundai,1,2.2,FIN,16.0,0.0,3.0,25.0,,,,,0.0,112.0,80.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0,1506.0,1136.0,1002.0,10.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,-2.2,-2.87,-0.66,150.0,-0.07,755.0,1,9,1106.8200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
