date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-23,2021,tour-of-the-alps,stage,5.0,Astana - Premier Tech,1,2.Pro,FIN,52.0,0.0,55.0,0.0,,,,,0.0,145.0,135.0,0.0,0.0,5.0,121.07,119.0,0.443,1.25,0.0,0.0,48.9,0.64,67.0,2.22,0.0,0.0,0.21,1.64,0.303,2728.0,3031.0,1020.0,70.0,0.0,1.0,3.0,1.0,0.0,0.882,0.882,0.882,0.2642,0.0,-0.8,-1.8,-3.44,253.0,0.12,1093.0,0,9,1493.3,20.0,1.25,0.0,0.133,0.0,0.133,0.0,0.0,346.0,,-,15.2,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,liege-bastogne-liege,result,,Astana - Premier Tech,0,1.UWT,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,259.05,249.0,8.66,0.479,0.0,0.0,181.0,5.84,61.3,10.3,0.818,0.0,0.971,0.137,0.0,4266.0,4289.0,568.0,63.0,7.0,9.0,1.0,0.0,0.0,0.9554,0.9554,0.7584,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,708.0,0,8,1241.73,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,,Sprint of small group,15.2,2.0,⛰️  Moy. montagne,0
2021-04-27,2021,tour-de-romandie,prologue,,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,,4.05,3.51,0.484,0.0,0.0,0.0,1.83,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,82.0,14.0,699.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,1.68,82.0,1.68,82.0,0,6,847.4000000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-04-28,2021,tour-de-romandie,stage,1.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,1.0,168.42,161.0,7.38,0.0,0.0,0.0,104.0,2.6,8.36,52.3,0.0,0.0,0.366,1.02,0.0,1979.0,1918.0,681.0,407.0,4.0,5.0,0.0,0.0,0.0,0.9006,0.8568,0.0,0.0,0.0,1.1,0.3,0.1,35.0,0.13,711.0,0,5,714.5899999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,35.2,2.0,⛰️  Moy. montagne,0
2021-04-29,2021,tour-de-romandie,stage,2.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,2.0,165.0,147.0,17.9,0.314,0.0,0.0,121.0,2.31,24.2,17.3,0.0,0.0,0.0,0.408,0.0,3305.0,2919.0,1281.0,427.0,1.0,1.0,4.0,0.0,1.0,0.8938,0.8938,0.8938,0.8938,0.8938,-0.2,0.17,-0.68,30.0,0.6,989.0,0,5,714.5899999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,tour-de-romandie,stage,3.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,3.0,169.07,162.0,6.68,0.0,0.0,0.0,163.0,1.99,0.0,3.19,0.0,0.0,0.26,0.76,0.0,1973.0,1977.0,779.0,440.0,3.0,3.0,1.0,0.0,0.0,0.941,0.941,0.2209,0.0,0.0,0.2,-1.1,-1.76,89.0,0.51,603.0,0,5,714.5899999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,10.3 km solo,22.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,tour-de-romandie,stage,4.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,4.0,161.21,157.0,3.45,0.0,0.151,0.0,140.0,2.62,2.23,15.4,0.0,0.205,0.796,0.825,0.0,4269.0,2668.0,2090.0,465.0,1.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.83,8.6,540.0,1.28,1309.0,0,5,714.5899999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-05-02,2021,tour-de-romandie,stage,5.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,5.0,16.23,13.7,1.3,1.08,0.0,0.0,10.2,1.03,0.0,4.17,0.0,0.0,0.0,0.707,0.0,338.0,347.0,727.0,542.0,0.0,1.0,0.0,0.0,0.0,0.5639,0.5639,0.0,0.0,0.0,4.85,-2.13,-1.58,146.0,-0.06,338.0,0,5,714.5899999999999,60.0,1.08,0.0,1.08,0.0,0.194,0.0,0.0,560.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,giro-d-italia,stage,1.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,1.0,8.34,7.41,0.0,0.0,0.0,0.0,5.13,0.441,0.357,0.208,0.769,0.0,0.782,1.38,0.0,48.0,60.0,242.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,48.0,-0.14,48.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,giro-d-italia,stage,2.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,2.0,179.17,174.0,3.24,0.907,0.0,0.0,96.2,1.29,80.5,0.438,0.653,0.0,0.653,0.0,0.0,706.0,798.0,315.0,121.0,3.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.08,16.0,-0.02,44.0,0,5,714.5899999999999,100.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-10,2021,giro-d-italia,stage,3.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,3.0,190.81,180.0,8.78,0.216,1.13,0.0,103.0,1.87,77.2,8.91,0.196,0.0,0.275,0.0,0.0,1869.0,1989.0,626.0,115.0,1.0,3.0,2.0,0.0,0.0,0.9241,0.9241,0.7356,0.0,0.0,-0.7,-0.6,-0.9,53.0,-0.23,124.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,8.6 km solo,20.0,2.0,⛰️  Moy. montagne,0
2021-05-11,2021,giro-d-italia,stage,4.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,4.0,187.26,177.0,9.38,0.0,0.0,0.0,119.0,3.52,63.0,0.966,1.05,0.0,1.05,0.0,0.0,3078.0,2120.0,1040.0,53.0,2.0,2.0,2.0,0.0,1.0,0.9799,0.9799,0.9799,0.9799,0.9799,1.5,0.53,4.22,205.0,-0.01,76.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.5 km solo,20.0,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Astana - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,83.0,83.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,giro-d-italia,stage,5.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,5.0,176.75,169.0,3.15,1.81,0.0,0.13,36.3,5.41,113.0,17.2,2.45,0.0,3.12,2.13,0.124,330.0,360.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.23,-0.02,13.0,0.06,107.0,0,5,714.5899999999999,100.0,1.143,0.123,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Astana - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,83.0,83.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,giro-d-italia,stage,6.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,6.0,160.6,159.0,0.429,0.207,0.0,0.0,90.5,1.46,67.5,0.11,1.24,0.0,0.997,0.18,0.0,3595.0,2776.0,1535.0,137.0,5.0,3.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.63,7.66,418.0,0.35,832.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Astana - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,83.0,83.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,giro-d-italia,stage,7.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,7.0,182.19,180.0,0.415,0.0,0.0,0.0,82.5,5.74,91.1,0.744,2.12,0.0,2.16,0.0,0.0,1669.0,1687.0,326.0,1.0,4.0,1.0,1.0,0.0,0.0,0.627,0.627,0.3759,0.0,0.0,0.8,1.0,0.5,54.0,-0.08,286.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Astana - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,83.0,83.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-15,2021,giro-d-italia,stage,8.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,8.0,171.17,161.0,4.15,0.0,0.0,0.0,78.0,4.44,83.5,1.01,4.67,0.0,6.86,0.0,0.0,3006.0,2633.0,1396.0,57.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.6186,0.6186,5.1,6.57,5.1,323.0,0.37,665.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Astana - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,83.0,83.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,0,5,714.5899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-16,2021,giro-d-italia,stage,9.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,600.0,564.0,0.0,0.0,9.0,157.62,152.0,2.73,0.157,1.52,0.0,31.0,1.64,122.0,0.0,1.48,0.0,1.55,1.35,0.0,3503.0,2675.0,1658.0,510.0,0.0,2.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.5,5.65,6.04,342.0,0.35,964.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-17,2021,giro-d-italia,stage,10.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,0,5,714.5899999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-18,2021,ruta-del-sol,stage,1.0,Astana - Premier Tech,1,2.Pro,FIN,26.0,0.0,13.0,20.0,,,,,0.0,55.0,55.0,0.0,0.0,1.0,151.13,146.0,3.45,0.48,0.0,0.0,100.0,6.05,44.2,0.0,0.83,0.0,0.83,0.0,0.0,2716.0,2291.0,842.0,20.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.6343,0.6343,0.6343,5.9,3.63,3.46,189.0,0.34,932.0,0,5,714.5899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2021-05-19,2021,ruta-del-sol,stage,2.0,Astana - Premier Tech,1,2.Pro,FIN,14.0,0.0,13.0,20.0,,,,,0.0,55.0,55.0,0.0,0.0,2.0,184.45,178.0,3.82,0.0,0.0,0.0,114.0,2.98,64.7,0.0,3.05,0.0,3.05,0.0,0.0,3746.0,3167.0,1096.0,426.0,8.0,3.0,1.0,2.0,0.0,0.9998,0.9382,0.9382,0.9382,0.0,11.1,4.37,1.74,133.0,0.12,1135.0,0,6,865.7199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,0,6,865.7199999999999,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,ruta-del-sol,stage,3.0,Astana - Premier Tech,1,2.Pro,FIN,16.0,0.0,13.0,20.0,,,,,0.0,55.0,55.0,0.0,0.0,3.0,176.8,176.0,0.459,0.0,0.0,0.0,176.0,0.715,0.0,0.0,0.494,0.0,0.494,0.0,0.0,4158.0,3695.0,1603.0,622.0,2.0,2.0,2.0,1.0,1.0,0.9999,0.9999,0.916,0.7626,0.4409,6.2,5.4,4.76,251.0,0.91,1318.0,0,6,909.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,0.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,0,6,909.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,ruta-del-sol,stage,4.0,Astana - Premier Tech,1,2.Pro,FIN,43.0,0.0,13.0,20.0,,,,,0.0,55.0,55.0,0.0,0.0,4.0,182.73,175.0,2.4,0.0,1.96,0.0,122.0,1.25,51.8,0.0,3.83,0.0,4.13,3.91,0.0,2156.0,2418.0,1271.0,560.0,2.0,1.0,2.0,0.0,0.0,0.806,0.5867,0.4731,0.0,0.0,0.3,0.77,0.68,36.0,-0.12,775.0,0,6,964.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,0,6,964.43,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,0,6,985.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-05-22,2021,ruta-del-sol,stage,5.0,Astana - Premier Tech,1,2.Pro,FIN,16.0,0.0,13.0,20.0,,,,,0.0,55.0,55.0,0.0,0.0,5.0,107.14,103.0,0.929,0.0,1.95,0.0,97.2,0.855,7.82,0.0,1.19,0.0,1.19,0.0,0.0,1171.0,990.0,272.0,3.0,2.0,2.0,0.0,0.0,0.0,0.9741,0.9741,0.0,0.0,0.0,-0.4,-1.37,-1.68,262.0,0.03,439.0,0,6,985.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-23,2021,vuelta-ciclista-a-la-region-de-murcia,result,,Astana - Premier Tech,1,1.1,FIN,9.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,190.71,179.0,7.29,0.197,0.282,0.0,86.6,4.46,94.6,0.605,4.21,0.0,2.28,0.282,0.0,2240.0,2188.0,1198.0,4.0,1.0,2.0,0.0,0.0,1.0,0.8657,0.8657,0.4047,0.4047,0.4047,0.1,0.07,-0.02,16.0,0.29,207.0,0,6,923.32,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,136.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,0,6,923.32,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,0,6,992.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,0,6,992.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,4.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,giro-d-italia,stage,18.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,0,6,992.96,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,4.0,600.0,564.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,0,6,992.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,giro-d-italia,stage,20.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,600.0,564.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,0,6,992.96,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,0.8,3.0,🏔️  Haute montagne,0
2021-05-30,2021,tour-auvergne-rhone-alpes,stage,1.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,680.0,560.0,0.0,0.0,1.0,182.32,181.0,1.59,0.0,0.0,0.0,178.0,0.0,0.0,4.35,0.0,0.0,0.0,0.0,0.0,2308.0,2291.0,651.0,354.0,6.0,4.0,0.0,0.0,0.0,0.9329,0.9329,0.0,0.0,0.0,0.8,0.7,-1.4,22.0,0.13,570.0,0,6,992.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,16.6 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,giro-d-italia,stage,21.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,12.0,600.0,564.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,0,6,992.96,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-31,2021,tour-auvergne-rhone-alpes,stage,2.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,680.0,560.0,0.0,0.0,2.0,173.08,173.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,3224.0,2759.0,1215.0,457.0,1.0,2.0,2.0,1.0,0.0,0.9669,0.9669,0.9669,0.7408,0.0,-0.1,-1.47,-0.16,185.0,1.09,963.0,0,6,992.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,17.3 km solo,5.0,2.0,⛰️  Moy. montagne,0
2021-06-01,2021,tour-auvergne-rhone-alpes,stage,3.0,Astana - Premier Tech,0,2.UWT,,,0.0,,,,,,,25.0,680.0,560.0,0.0,0.0,3.0,171.37,165.0,6.22,0.0,0.0,0.0,119.0,0.0,51.2,0.864,0.0,0.0,0.0,0.0,0.0,2095.0,2287.0,1162.0,336.0,0.0,3.0,1.0,0.0,0.0,0.8963,0.8963,0.5314,0.0,0.0,4.9,1.97,0.7,129.0,0.66,931.0,0,6,992.96,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
