date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,1.0,2,348.57,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,fleche-ardennaise,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.92,149.0,16.9,2.5,0.0,0.0,138.0,3.54,21.7,5.12,0.0,0.0,0.0,0.0,0.0,3420.0,3423.0,563.0,188.0,6.0,9.0,0.0,0.0,0.0,0.9365,0.9365,0.0,0.0,0.0,-1.3,-1.57,-3.28,72.0,0.19,916.0,0.0,2,348.57,40.0,1.603,0.0,0.851,0.0,0.256,0.0,0.0,13.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-19,2022,tour-of-japan,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,tour-of-japan,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.25,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,tour-of-japan,stage,4.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-kumano,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-kumano,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-kumano,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-06,2022,paris-troyes,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,1.4,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,EF Education-NIPPO Development Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,EF Education-NIPPO Development Team,1,2.2,FIN,95.0,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,83.0,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,0.0,1,4.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,EF Education-NIPPO Development Team,1,2.2,DNF,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0.0,2,165.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-23,2022,nc-norway-itt,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,320.73,,,,,,,,,7.0,,Time trial,,,,0
2022-06-26,2022,nc-poland,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,320.73,,,,,,,,,19.0,,-,,,,0
2022-06-26,2022,danish-championships,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,0.0,3,320.73,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,0.2,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-japan,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,320.73,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-norway,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,0.0,3,320.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-switserland,result,,EF Education-NIPPO Development Team,1,NC,DNF,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,320.73,,,,,,,,,20.0,,-,,,,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1.0,4,320.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1.0,4,320.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1.0,4,320.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0.0,0,0.0,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,128.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,95.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,1191.0,0.04,104.0,0.0,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,EF Education-NIPPO Development Team,1,2.2,FIN,116.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,0.0,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1.0,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1.0,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1.0,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,EF Education-NIPPO Development Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,0.0,3,470.63,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gp-d-isbergues,result,,EF Education-NIPPO Development Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,0.0,4,661.21,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,la-tropicale-amissa-bongo,stage,1.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,121.62,121.0,0.471,0.0,0.0,0.0,14.9,0.471,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1225.0,713.0,570.0,2.0,0.0,0.0,0.0,0.0,0.9772,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,135.0,0.04,503.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-24,2023,la-tropicale-amissa-bongo,stage,2.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,111.38,111.0,0.0,0.0,0.125,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,688.0,480.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.3,1.13,0.44,357.0,-0.1,485.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
