date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-28,2022,tour-alsace,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,0,0,0.0,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,tour-alsace,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0,0,0.0,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Germany,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,tour-alsace,stage,5.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-08-09,2022,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,149.94,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.747,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,1240.0,449.0,189.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.7398,0.0,0.0,0.0,0.7,-0.3,-0.32,86.0,-0.0,166.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.29,142.0,0.579,0.0,0.0,0.0,141.0,0.579,1.05,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,2855.0,1006.0,201.0,2.0,0.0,1.0,0.0,2.0,0.9137,0.8275,0.8275,0.8275,0.8275,0.0,-3.6,-5.12,3.0,1.27,1139.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,1.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,128.95,122.0,7.22,0.0,0.0,0.0,128.0,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3522.0,3436.0,1159.0,455.0,0.0,2.0,3.0,2.0,0.0,0.9906,0.9906,0.9906,0.8417,0.0,1.1,0.4,1.64,136.0,-0.01,1155.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,27.0,55.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,1,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,40.0,0.0,⏱️  CLM,0
2022-08-18,2022,baltic-chain-tour,stage,1.0,Germany,1,2.2,FIN,89.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,156.53,156.0,0.583,0.0,0.0,0.0,6.53,1.18,149.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,388.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.1,21.0,0.05,123.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,baltic-chain-tour,stage,2.0,Germany,1,2.2,FIN,72.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.34,140.0,0.167,0.0,0.983,5.33,42.1,0.276,105.0,0.0,0.0,0.0,0.445,0.347,0.0,624.0,529.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9267,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,68.0,0.05,192.0,0,1,156.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,baltic-chain-tour,stage,3.0,Germany,1,2.2,FIN,79.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.29,179.0,6.96,0.0,0.0,0.0,163.0,6.94,11.5,4.25,0.0,0.0,0.0,0.955,0.0,1060.0,1058.0,152.0,33.0,1.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,-0.8,-0.2,0.3,55.0,0.02,217.0,0,2,303.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,baltic-chain-tour,stage,4.0,Germany,1,2.2,FIN,86.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,206.87,206.0,1.2,0.0,0.0,0.0,182.0,3.55,4.03,17.4,0.0,0.0,0.121,0.537,0.0,692.0,777.0,163.0,10.0,1.0,0.0,0.0,0.0,0.0,0.1494,0.0,0.0,0.0,0.0,0.1,-0.77,-0.28,68.0,0.04,210.0,0,3,490.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,deutschland-tour,prologue,,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,2.67,2.64,0.0,0.0,0.0,0.0,1.5,0.802,0.0,0.346,0.0,0.0,0.0,0.0,0.0,17.0,20.0,231.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.11,-0.11,17.0,-0.11,17.0,0,4,697.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,37.0,0.0,⏱️  CLM,0
2022-08-25,2022,deutschland-tour,stage,1.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,172.24,167.0,4.57,0.0,0.406,0.0,125.0,1.34,38.7,5.34,0.0,0.105,0.105,0.809,0.431,2103.0,2044.0,707.0,192.0,3.0,3.0,1.0,0.0,0.0,0.8946,0.8946,0.3577,0.0,0.0,0.1,-0.63,-0.2,56.0,0.09,543.0,0,4,697.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,deutschland-tour,stage,2.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,200.87,199.0,0.966,0.154,0.0,0.0,170.0,0.773,23.1,4.38,0.0,0.0,0.491,0.161,0.0,2467.0,2581.0,636.0,178.0,9.0,2.0,1.0,0.0,0.0,0.9651,0.8984,0.1313,0.0,0.0,-0.7,-0.83,-2.04,24.0,-0.01,745.0,0,4,697.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,deutschland-tour,stage,3.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,149.43,143.0,4.54,0.632,0.329,0.0,138.0,2.24,0.0,5.49,0.463,0.0,0.497,0.446,0.0,2062.0,1105.0,1200.0,183.0,4.0,1.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,5.0,5.0,5.52,238.0,-0.12,533.0,0,4,697.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,23.0,6.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-28,2022,deutschland-tour,stage,4.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,186.39,179.0,5.47,0.66,0.439,0.0,147.0,11.9,6.13,12.4,0.286,0.0,0.635,3.37,2.55,2586.0,2692.0,832.0,210.0,3.0,5.0,1.0,0.0,0.0,0.9723,0.9723,0.1063,0.0,0.0,-0.7,-3.13,-2.52,112.0,0.18,775.0,0,4,697.03,20.0,0.743,0.0,0.439,0.0,0.219,0.0,0.0,463.0,22.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,0,3,540.5,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,37.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,Germany,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,1,0,0.0,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
