date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-10,2019,gp-industria-artigianato,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,333.0,333.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,5.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,ronde-van-drenthe,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,1,0,0.0,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,nokere-koerse,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,1,0,0.0,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.0,295.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-03-22,2019,bredene-koksijde-classic,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,197.73,126.0,66.0,4.9,0.526,0.0,84.0,5.28,3.28,84.0,0.0,0.0,0.837,0.0,0.526,511.0,508.0,153.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,-0.3,0.07,0.06,21.0,0.01,61.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-03-23,2019,milano-sanremo,result,,Androni Giocattoli - Sidermec,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,290.69,284.0,5.05,1.04,0.358,0.0,54.1,3.3,222.0,9.53,1.25,0.201,1.31,1.17,0.0,2059.0,2154.0,547.0,3.0,2.0,1.0,1.0,0.0,0.0,0.973,0.9055,0.3339,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.03,63.0,0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0,,Sprint of small group,72.2,2.0,⛰️  Moy. montagne,0
2019-03-24,2019,gp-de-denain,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,1,0,0.0,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,3.6,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,classic-loire-atlantique,result,,Androni Giocattoli - Sidermec,1,1.1,FIN,69.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,Androni Giocattoli - Sidermec,1,1.1,FIN,40.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,1,1,187.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,94.0,70.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0,2,392.72,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,74.2,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,94.0,70.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0,2,392.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,75.2,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,94.0,70.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,2,392.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,77.4,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,route-adelie-de-vitre,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,2,392.72,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,12.2,1.0,🟢  Plat/Sprint,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,12.0,0.0,8.0,50.0,,,,,0.0,128.0,53.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,0,2,392.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,72.4,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,5.0,94.0,70.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,2,392.72,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,53.0,0.0,8.0,50.0,,,,,0.0,128.0,53.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,0,3,569.01,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,la-roue-tourangelle,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,1,3,569.01,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,12.2,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,44.0,0.0,8.0,50.0,,,,,10.0,128.0,53.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,0,4,769.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,1,5,957.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,9.0,0.0,8.0,50.0,,,,,0.0,128.0,53.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,0,5,957.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,1.0,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,23.0,0.0,8.0,50.0,,,,,20.0,128.0,53.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,0,6,1071.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,1,6,1071.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,41.0,0.0,8.0,50.0,,,,,20.0,128.0,53.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,0,7,1275.87,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,39.0,25.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,1,7,1275.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,3.8,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,55.0,0.0,8.0,50.0,,,,,0.0,128.0,53.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,0,8,1403.0300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,39.0,25.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,1,8,1403.0300000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,14.0,0.0,8.0,50.0,,,,,25.0,128.0,53.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,0,9,1509.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,paris-camembert,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,1,10,1614.2600000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,2.8,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,tour-du-finistere,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,1,10,1614.2600000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,7.4,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tro-bro-leon,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1,10,1614.2600000000002,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,13.0,1.0,🟢  Plat/Sprint,0
2019-04-22,2019,tour-of-the-alps,stage,1.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,41.0,0.0,50.0,0.0,,,,,0.0,235.0,190.0,0.0,0.0,1.0,143.84,140.0,2.11,1.02,0.0,0.0,127.0,4.69,5.93,5.59,0.809,0.0,0.895,0.217,0.0,2360.0,2360.0,858.0,477.0,4.0,3.0,2.0,0.0,0.0,0.9031,0.9031,0.9031,0.0,0.0,1.1,-2.0,-3.66,127.0,0.0,631.0,0,10,1614.2600000000002,20.0,0.437,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of large group,24.4,2.0,⛰️  Moy. montagne,0
2019-04-23,2019,tour-of-the-alps,stage,2.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,64.0,0.0,50.0,0.0,,,,,5.0,235.0,190.0,0.0,0.0,2.0,178.76,178.0,0.148,0.133,0.0,0.0,49.8,1.9,126.0,1.01,0.194,0.0,0.309,0.0,0.0,3084.0,3113.0,2095.0,356.0,2.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.6923,0.6923,0.6923,3.5,5.67,4.74,359.0,-0.18,348.0,0,11,1758.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,3.2 km solo,1.0,3.0,🏔️  Haute montagne,0
2019-04-24,2019,tour-of-the-alps,stage,3.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,39.0,0.0,50.0,0.0,,,,,20.0,235.0,190.0,0.0,0.0,3.0,106.35,104.0,1.55,0.461,0.0,0.0,83.8,1.32,20.1,0.639,0.715,0.0,0.715,0.0,0.0,2708.0,1953.0,1104.0,209.0,2.0,2.0,2.0,0.0,1.0,0.9992,0.9992,0.9992,0.5387,0.5387,0.5,0.9,2.6,624.0,1.09,1296.0,0,12,1936.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,1.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2019-04-25,2019,tour-of-the-alps,stage,4.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,73.0,0.0,50.0,0.0,,,,,0.0,235.0,190.0,0.0,0.0,4.0,134.15,133.0,0.744,0.166,0.0,0.0,103.0,0.432,27.7,2.96,0.549,0.0,0.549,0.0,0.0,2750.0,2723.0,1392.0,202.0,3.0,0.0,0.0,1.0,1.0,0.9856,0.8503,0.8503,0.8503,0.5147,-0.4,-0.93,2.02,165.0,-0.03,681.0,0,13,2043.21,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,24.4,2.0,⛰️  Moy. montagne,0
2019-04-25,2019,le-tour-de-bretagne,stage,1.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,150.81,81.3,69.1,0.0,0.0,0.0,145.0,5.54,0.0,0.0,0.0,0.0,0.149,0.161,0.0,1582.0,1534.0,167.0,0.0,2.0,2.0,0.0,0.0,0.0,0.6488,0.4697,0.0,0.0,0.0,2.4,0.73,0.22,93.0,0.28,503.0,0,13,2043.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,38.0,1.0,🟢  Plat/Sprint,0
2019-04-26,2019,tour-of-the-alps,stage,5.0,Androni Giocattoli - Sidermec,1,2.HC,FIN,62.0,0.0,50.0,0.0,,,,,20.0,235.0,190.0,0.0,0.0,5.0,148.0,140.0,5.84,0.286,0.0,0.0,109.0,1.55,32.0,3.98,1.95,0.0,2.01,0.46,0.0,3194.0,3357.0,1441.0,214.0,1.0,2.0,0.0,0.0,2.0,0.7907,0.7907,0.7907,0.7907,0.7907,0.6,0.1,0.2,90.0,-0.25,606.0,0,14,2177.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,-,24.4,2.0,⛰️  Moy. montagne,0
2019-04-26,2019,le-tour-de-bretagne,stage,2.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,169.03,117.0,52.7,0.0,0.0,0.0,162.0,6.01,1.15,0.365,0.0,0.0,0.0,0.0,0.0,1862.0,1881.0,242.0,26.0,3.0,2.0,0.0,0.0,0.0,0.6911,0.3471,0.0,0.0,0.0,-0.5,-0.07,-0.26,130.0,0.13,625.0,0,14,2177.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,35.4,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,le-tour-de-bretagne,stage,3.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,169.8,161.0,8.73,0.0,0.0,0.0,156.0,2.21,9.28,2.69,0.0,0.0,0.0,0.0,0.0,1771.0,1703.0,162.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9509,0.0,0.0,0.0,0.0,0.3,1.7,-0.06,145.0,0.14,402.0,0,15,2325.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,31.4,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,0,15,2325.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,31.4,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,giro-dell-appennino,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,268.0,268.0,0.0,0.0,0.0,,199.38,195.0,1.94,0.0,0.574,0.0,110.0,1.46,69.5,17.9,1.21,0.324,2.61,0.0,0.0,2428.0,2616.0,772.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8297,0.767,0.767,0.6542,0.0,2.4,0.6,0.32,64.0,-0.0,310.0,1,15,2325.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,3 km solo,25.6,2.0,⛰️  Moy. montagne,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,0,15,2325.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,26.4,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,0,14,2138.0699999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,0,13,1932.64,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,giro-d-italia,stage,1.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,316.0,96.0,40.0,0.0,1.0,7.99,5.78,0.284,1.81,0.0,0.0,3.32,0.0,0.905,2.66,0.343,0.0,0.374,0.983,0.0,228.0,21.0,267.0,45.0,0.0,1.0,0.0,0.0,0.0,0.955,0.955,0.0,0.0,0.0,8.2,7.13,4.4,228.0,2.59,228.0,1,8,1049.49,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
