date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,7.0,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.2,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Russia,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Antalya Gençlik Spor Kulübü,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,1.0,0,0.0,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Antalya Gençlik Merkezleri Spor Kulübü,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,1.0,0,0.0,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,gp-manavgat,result,,Russia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,111.8,110.0,0.0,1.51,0.0,0.0,43.6,0.17,67.7,0.0,0.0,0.0,0.0,0.408,0.0,1291.0,1292.0,497.0,0.0,0.0,1.0,1.0,0.0,0.0,0.703,0.703,0.6204,0.0,0.0,-0.4,0.23,-0.16,78.0,0.16,299.0,1.0,0,0.0,40.0,0.609,0.0,0.609,0.0,0.609,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0.0,1,111.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0.0,1,111.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-13,2020,grand-prix-alanya,result,,Viva Rovar,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,1,111.8,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,16.0,,-,,2.0,⛰️  Moy. montagne,0
2020-02-13,2020,grand-prix-alanya,result,,Russia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0.0,1,111.8,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Lokosphinx,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.62,176.0,2.83,0.47,0.0,0.0,105.0,1.35,73.3,0.0,0.201,0.0,0.486,0.0,0.0,2604.0,1970.0,835.0,19.0,3.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.5199,0.5199,4.7,3.23,1.8,269.0,0.19,555.0,1.0,2,259.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,? km solo,5.6,3.0,🏔️  Haute montagne,0
2020-02-14,2020,grand-prix-gazipasa,result,,Viva Rovar,1,1.2,FIN,19.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,1.0,2,259.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,grand-prix-gazipasa,result,,Russia,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,0.0,2,259.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,2,259.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Lokosphinx,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.68,178.0,1.5,0.466,0.0,0.0,98.3,1.77,78.8,1.43,0.206,0.0,0.314,0.0,0.0,2679.0,2670.0,1198.0,32.0,2.0,1.0,0.0,1.0,1.0,0.8558,0.7949,0.6182,0.6182,0.6182,-0.1,-0.03,-0.16,8.0,0.59,422.0,1.0,3,418.94000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,3,418.94000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,gp-antalya,result,,Antalya Gençlik Spor Kulübü,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,3,418.94000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,colombia-21,stage,6.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,3,418.94000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,gp-antalya,result,,Antalya Gençlik Merkezleri Spor Kulübü,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,3,418.94000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,gp-antalya,result,,Russia,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,1.0,3,418.94000000000005,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,0.0,4,538.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,0.0,4,538.98,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,0.0,4,538.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Russia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,0.0,4,538.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,Russia,1,1.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,4,538.98,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,grand-prix-manavgat-side,result,,Russia,1,1.2,FIN,136.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,1.0,5,686.59,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-08-13,2020,nc-russia-itt,result,,Lokosphinx,1,NC,FIN,15.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,14.0,,Time trial,,,,0
2020-08-16,2020,nc-russia,result,,Lokosphinx,1,NC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,16.0,,-,,,,0
2020-08-24,2020,uec-road-european-championships-itt,result,,Russia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,25.69,25.2,0.383,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,313.0,151.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.17,0.56,87.0,-0.0,312.0,0.0,2,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-08-26,2020,uec-road-european-championships-me,result,,Russia,0,CC,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,0.0,2,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,grand-prix-develi,result,,Lokosphinx,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,121.41,122.0,0.0,0.0,0.0,0.0,91.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1184.0,2218.0,1175.0,2.0,1.0,0.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,-2.6,-0.73,1.18,932.0,0.23,609.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,5.6,3.0,🏔️  Haute montagne,0
2020-09-03,2020,grand-prix-develi,result,,Russia,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,121.41,122.0,0.0,0.0,0.0,0.0,91.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1184.0,2218.0,1175.0,2.0,1.0,0.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,-2.6,-0.73,1.18,932.0,0.23,609.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-04,2020,grand-prix-cappadocia,result,,Russia,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,3,121.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2020-09-04,2020,grand-prix-cappadocia,result,,Lokosphinx,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,3,121.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,result,,Russia,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,158.32,150.0,4.26,0.0,0.0,0.0,98.3,2.25,53.8,0.0,3.78,0.0,3.78,0.0,0.0,2301.0,2392.0,1500.0,1059.0,0.0,2.0,2.0,0.0,0.0,0.8381,0.8381,0.8381,0.0,0.0,-0.3,-0.23,-0.16,70.0,0.06,466.0,1.0,4,301.21000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,result,,Lokosphinx,1,1.2,FIN,12.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,158.32,150.0,4.26,0.0,0.0,0.0,98.3,2.25,53.8,0.0,3.78,0.0,3.78,0.0,0.0,2301.0,2392.0,1500.0,1059.0,0.0,2.0,2.0,0.0,0.0,0.8381,0.8381,0.8381,0.0,0.0,-0.3,-0.23,-0.16,70.0,0.06,466.0,1.0,4,301.21000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,result,,Lokosphinx,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.02,133.0,2.1,0.0,0.137,0.0,18.7,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2486.0,1511.0,2032.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,14.1,12.0,10.6,820.0,-0.03,452.0,1.0,5,459.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,10.6,3.0,🏔️  Haute montagne,0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,result,,Russia,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,136.02,133.0,2.1,0.0,0.137,0.0,18.7,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2486.0,1511.0,2032.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,14.1,12.0,10.6,820.0,-0.03,452.0,1.0,5,459.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,Russia,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,5,595.5500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,25.2,2.0,⛰️  Moy. montagne,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,Lokosphinx,1,1.2,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1.0,5,595.5500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,grand-prix-central-anatolia,result,,Russia,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,131.37,131.0,0.0,0.0,0.0,0.0,108.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1534.0,1502.0,1174.0,2.0,2.0,1.0,0.0,0.0,0.9838,0.9003,0.4938,0.0,0.0,-0.6,-0.27,1.38,329.0,0.32,659.0,1.0,6,775.3500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,25.8,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,grand-prix-central-anatolia,result,,Lokosphinx,1,1.2,FIN,24.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,131.37,131.0,0.0,0.0,0.0,0.0,108.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1534.0,1502.0,1174.0,2.0,2.0,1.0,0.0,0.0,0.9838,0.9003,0.4938,0.0,0.0,-0.6,-0.27,1.38,329.0,0.32,659.0,1.0,6,775.3500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,2.0,⛰️  Moy. montagne,0
