date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-15,2023,volta-a-portugal,stage,6.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,0,0,0.0,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Equipo Kern Pharma,1,2.Pro,FIN,75.0,0.0,,,,,,,0.0,85.0,75.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Equipo Kern Pharma,1,2.Pro,FIN,102.0,0.0,,,,,,,0.0,85.0,75.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,0,1,160.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-17,2023,arctic-race-of-norway,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,172.81,168.0,3.56,0.0,0.169,0.0,17.1,0.935,144.0,10.4,0.0,0.0,0.539,0.259,0.0,1377.0,1654.0,424.0,0.0,4.0,0.0,0.0,0.0,0.0,0.9695,0.0,0.0,0.0,0.0,2.6,1.73,0.9,75.0,-0.05,326.0,1,1,160.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,volta-a-portugal,stage,7.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,0,1,160.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Equipo Kern Pharma,1,2.Pro,DNS,,0.0,,,,,,,10.0,85.0,75.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,0,2,344.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-08-18,2023,arctic-race-of-norway,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,152.58,150.0,1.31,0.0,0.0,0.0,14.6,0.492,135.0,1.54,0.861,0.0,1.38,0.179,0.0,1578.0,1506.0,384.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9131,0.3056,0.3056,0.0,0.0,2.6,2.13,0.62,76.0,0.64,760.0,1,2,344.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,0,2,344.15,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,85.0,75.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,0,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,2.6,3.0,🏔️  Haute montagne,0
2023-08-19,2023,volta-a-portugal,stage,9.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,0,3,498.93999999999994,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,2.6,3.0,🏔️  Haute montagne,0
2023-08-19,2023,arctic-race-of-norway,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,165.86,164.0,0.825,0.0,0.0,0.0,2.74,1.32,160.0,0.519,0.786,0.0,1.48,0.0,0.0,2172.0,1939.0,244.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,10.6,7.97,4.36,245.0,0.09,444.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,2.6,3.0,🏔️  Haute montagne,0
2023-08-20,2023,arctic-race-of-norway,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,170.96,165.0,3.97,0.0,1.7,0.0,0.0,0.984,164.0,4.68,0.0,0.0,0.451,0.197,1.51,2046.0,1748.0,307.0,0.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.952,0.0,0.0,0.0,4.2,2.87,0.14,114.0,0.02,504.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,0,3,498.93999999999994,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,tour-of-britain,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,1.0,164.12,153.0,10.4,0.0,0.0,0.0,72.8,3.92,77.3,9.84,0.0,0.0,0.305,0.0,0.0,1988.0,1989.0,343.0,27.0,6.0,3.0,0.0,0.0,0.0,0.6918,0.6918,0.0,0.0,0.0,1.6,0.07,-0.52,23.0,0.19,606.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-04,2023,tour-of-britain,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,108.98,104.0,5.05,0.0,0.0,0.0,74.3,0.0,30.8,3.46,0.312,0.0,0.48,0.106,0.0,742.0,745.0,177.0,5.0,1.0,1.0,0.0,0.0,0.0,0.9192,0.9192,0.0,0.0,0.0,-0.1,-0.47,-0.56,15.0,0.06,334.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-05,2023,tour-of-britain,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,154.13,142.0,12.1,0.0,0.0,0.0,92.5,3.19,57.4,1.06,0.0,0.0,0.0,0.0,0.0,694.0,671.0,161.0,1.0,2.0,0.0,0.0,0.0,0.0,0.432,0.0,0.0,0.0,0.0,1.6,0.5,0.5,45.0,0.09,199.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-06,2023,tour-of-britain,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,167.41,157.0,10.1,0.0,0.0,0.0,123.0,1.83,39.7,1.22,0.188,0.0,0.188,1.11,0.0,927.0,958.0,94.0,4.0,1.0,0.0,0.0,0.0,0.0,0.3309,0.0,0.0,0.0,0.0,0.0,0.13,-0.42,37.0,-0.05,328.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,tour-of-britain,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,192.99,181.0,11.2,0.0,0.0,0.0,145.0,0.0,43.1,4.24,0.0,0.0,0.0,0.37,0.0,974.0,996.0,85.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4491,0.0,0.0,0.0,0.0,0.2,-0.57,-0.38,9.0,-0.04,266.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-britain,stage,6.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,6.0,146.63,125.0,20.8,0.0,0.0,0.0,138.0,0.309,7.6,0.146,0.291,0.0,0.291,0.0,0.0,840.0,791.0,107.0,2.0,1.0,0.0,0.0,0.0,0.0,0.9642,0.0,0.0,0.0,0.0,0.8,-0.27,-0.48,48.0,0.02,236.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-britain,stage,7.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,7.0,171.14,162.0,8.69,0.0,0.0,0.0,105.0,0.153,56.1,8.26,0.0,0.0,0.104,0.921,0.0,1841.0,1848.0,297.0,12.0,6.0,2.0,0.0,0.0,0.0,0.93,0.8281,0.0,0.0,0.0,0.2,-0.67,-0.42,34.0,0.28,718.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-10,2023,tour-of-britain,stage,8.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,8.0,167.97,157.0,9.86,0.0,0.0,0.466,80.7,0.711,82.6,0.387,1.16,0.0,1.48,2.79,0.0,2503.0,2439.0,500.0,6.0,1.0,5.0,1.0,0.0,0.0,0.9735,0.9735,0.5359,0.0,0.0,-0.8,-1.1,-3.02,181.0,0.07,392.0,1,3,498.93999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,22.0,12.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,okolo-slovenska,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,498.93999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,498.93999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,338.15999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-09-16,2023,okolo-slovenska,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,338.15999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,okolo-slovenska,stage,5.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,154.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-09-23,2023,tour-de-langkawi,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,1.0,187.49,187.0,0.0,0.0,0.0,0.0,66.1,0.292,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1067.0,151.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6334,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.02,267.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-24,2023,tour-de-langkawi,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,2.0,187.09,187.0,0.236,0.0,0.0,0.0,49.4,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,1006.0,99.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3362,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,35.0,0.11,371.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,tour-de-langkawi,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,3.0,183.4,183.0,0.0,0.0,0.0,0.0,0.501,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3548.0,1055.0,45.0,2.0,0.0,2.0,0.0,1.0,0.9785,0.8083,0.8083,0.2891,0.2891,-0.1,-0.93,-0.92,187.0,1.89,1393.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-26,2023,tour-de-langkawi,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,tour-of-croatia,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,23.0,38.0,0.0,0.0,1.0,181.65,165.0,0.977,0.287,2.22,0.0,63.2,2.24,101.0,0.0,12.7,0.0,12.3,3.6,0.0,2387.0,2097.0,455.0,0.0,2.0,1.0,2.0,0.0,0.0,0.7355,0.7355,0.7355,0.0,0.0,-0.7,-0.23,0.02,60.0,0.46,601.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,10.0,193.0,183.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,tour-of-croatia,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,23.0,38.0,0.0,0.0,2.0,114.34,112.0,2.7,0.0,0.0,0.0,1.18,0.0,110.0,2.7,0.0,0.0,0.0,0.0,0.0,995.0,979.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8344,0.7299,0.0,0.0,0.0,-1.5,0.1,-0.02,65.0,0.28,441.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-croatia,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,-15.0,23.0,38.0,0.0,0.0,3.0,133.6,132.0,1.26,0.0,0.0,0.0,18.3,1.69,113.0,0.0,0.0,0.0,0.143,1.12,0.0,1804.0,2249.0,696.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9534,0.7263,0.7263,0.0,0.0,-3.6,-1.53,-0.5,92.0,-0.84,519.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,0,0,0.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-of-croatia,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,23.0,38.0,0.0,0.0,4.0,190.72,169.0,0.528,0.887,2.01,0.0,122.0,1.29,46.9,0.0,18.6,0.0,18.3,2.36,0.497,3539.0,3273.0,965.0,0.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9359,0.7419,0.5174,0.5174,7.3,2.7,1.26,114.0,0.02,785.0,1,0,0.0,14.0,0.88,0.0,0.88,0.0,0.428,0.0,0.0,139.0,25.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-of-croatia,stage,5.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,23.0,38.0,0.0,0.0,5.0,189.24,188.0,0.737,0.0,0.0,0.0,98.1,0.124,91.0,0.0,0.0,0.0,0.124,0.239,0.0,2455.0,2370.0,1088.0,38.0,4.0,0.0,0.0,0.0,1.0,0.7403,0.1369,0.1369,0.1369,0.1369,0.6,0.23,0.18,20.0,1.25,1308.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,193.0,183.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,tour-of-croatia,stage,6.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,23.0,38.0,0.0,0.0,6.0,156.76,126.0,3.41,0.0,1.95,0.0,57.4,3.08,21.3,8.98,25.3,0.925,26.5,5.5,0.901,531.0,551.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.1,0.1,0.04,39.0,-0.05,84.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,tour-de-vendee,result,,Equipo Kern Pharma,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,206.03,132.0,73.9,0.0,0.0,0.0,166.0,20.1,12.4,7.04,0.216,0.0,0.35,0.0,0.0,2176.0,2172.0,253.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3286,0.3286,0.0,0.0,0.0,1.9,0.17,-0.06,85.0,0.08,544.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,paris-bourges,result,,Equipo Kern Pharma,1,1.1,FIN,106.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.78,190.0,2.85,0.107,0.0,0.0,172.0,1.3,15.7,3.96,0.469,0.0,0.627,0.34,0.0,2002.0,2001.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7949,0.7949,0.0,0.0,0.0,-0.4,-0.7,-0.14,39.0,0.2,317.0,0,1,206.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,20.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,paris-tours,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,215.06,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1245.0,1327.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,1,2,399.81,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,463.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
