date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-20,2018,grote-prijs-marcel-kint,result,,Japan,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.5,128.0,42.4,1.42,1.91,0.0,56.0,36.7,0.0,78.6,0.185,0.0,0.185,1.91,0.0,1144.0,1141.0,75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.6,108.0,0.03,343.0,0.0,0,0.0,125.0,0.828,0.0,0.356,0.0,0.276,0.0,0.0,99.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2018-05-30,2018,tour-de-korea,stage,1.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,45.0,,-,,,,0
2018-05-31,2018,tour-de-kumano,prologue,,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-05-31,2018,tour-de-korea,stage,2.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,45.0,,-,,,,0
2018-06-01,2018,tour-de-korea,stage,3.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,45.0,,-,,,,0
2018-06-02,2018,tour-de-korea,stage,4.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,45.0,,-,,,,0
2018-06-02,2018,tour-de-kumano,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,18.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-03,2018,tour-de-kumano,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,3.0,21.0,18.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-de-korea,stage,5.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,45.0,,-,,,,0
2018-06-17,2018,nc-japan-itt,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2018-06-24,2018,nc-japan,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,180.0,180.0,0.0,0.0,0.0,,129.24,110.0,18.9,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.0,2475.0,181.0,44.0,9.0,0.0,0.0,0.0,0.0,0.9095,0.0,0.0,0.0,0.0,0.2,0.37,-0.14,289.0,0.15,1027.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-spain,result,,Kinan Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,116.02,116.0,0.0,0.0,0.0,0.0,77.7,0.0,36.9,1.45,0.0,0.0,0.0,0.0,0.0,2135.0,1131.0,1052.0,45.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.6448,0.6448,5.6,4.43,2.12,203.0,1.18,814.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,,-,,3.0,🏔️  Haute montagne,0
2018-08-10,2018,czech-tour,stage,2.0,Japan,1,2.1,FIN,33.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.18,196.0,1.4,0.633,0.0,0.0,168.0,8.36,20.5,0.931,0.307,0.0,0.671,0.784,0.0,2473.0,2437.0,1007.0,257.0,3.0,2.0,1.0,1.0,0.0,0.9113,0.6257,0.5458,0.5458,0.0,2.1,0.4,-0.26,71.0,-0.02,587.0,0.0,0,0.0,14.0,0.441,0.0,0.088,0.0,0.088,0.0,0.0,55.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,czech-tour,stage,3.0,Japan,1,2.1,FIN,91.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.97,173.0,4.31,2.2,0.0,0.0,102.0,15.6,45.8,3.68,0.216,0.0,0.216,10.4,0.0,3197.0,3178.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9497,0.9497,0.5522,0.276,0.276,1.0,-2.53,-3.6,88.0,1.28,768.0,0.0,1,199.18,14.0,2.067,0.0,0.71,0.0,0.326,0.0,0.0,55.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,czech-tour,stage,4.0,Japan,1,2.1,FIN,100.0,0.0,90.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.36,149.0,0.391,0.0,0.0,0.0,132.0,0.155,16.7,0.333,0.0,0.0,0.0,0.0,0.0,1760.0,1727.0,616.0,213.0,10.0,0.0,1.0,0.0,0.0,0.9703,0.3022,0.3022,0.0,0.0,-0.1,-0.7,-2.16,127.0,0.62,521.0,0.0,2,378.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-23,2018,summer-asian-games,result,,Japan,0,JC,,,0.0,,,,,,,300.0,300.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,527.51,,,,,,,,,29.0,,Sprint of small group,,,,0
2018-08-24,2018,summer-asian-games-itt,result,,Japan,0,JC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,527.51,,,,,,,,,18.0,,Time trial,,,,0
2018-09-18,2018,tour-de-siak,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,250.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.06,83.0,0.0,76.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,tour-de-siak,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,115.98,112.0,3.96,0.0,0.0,0.0,107.0,0.0,8.87,0.0,0.174,0.0,0.174,0.0,0.0,128.0,129.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,0.08,56.0,-0.01,53.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-09-20,2018,tour-de-siak,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,161.64,161.0,0.0,0.0,0.0,0.0,161.0,0.0,0.276,0.0,1.15,0.0,0.574,0.0,0.0,314.0,315.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.0,92.0,0.0,74.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2018-09-21,2018,tour-de-siak,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.26,102.0,4.0,0.0,0.0,0.0,105.0,0.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,197.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.1,48.0,0.01,94.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,banyuwangi-tour-de-ijen,stage,1.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,1.0,151.38,131.0,19.3,0.0,0.0,0.0,76.0,6.52,67.5,0.0,1.22,0.0,1.22,0.0,0.0,1072.0,466.0,629.0,12.0,0.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,5.1,5.27,4.34,466.0,-0.02,153.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2018-09-27,2018,banyuwangi-tour-de-ijen,stage,2.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,2.0,179.13,171.0,7.96,0.0,0.0,0.0,83.2,4.43,91.5,0.0,0.0,0.0,0.0,0.0,0.0,509.0,871.0,380.0,10.0,0.0,1.0,0.0,0.0,0.0,0.7307,0.7307,0.0,0.0,0.0,0.4,-0.27,-0.7,64.0,-0.67,64.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-28,2018,banyuwangi-tour-de-ijen,stage,3.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,0.0,44.0,43.0,0.0,0.0,3.0,133.12,122.0,10.9,0.0,0.0,0.0,60.5,2.37,70.3,0.0,0.228,0.0,0.228,0.0,0.0,1051.0,1210.0,548.0,15.0,0.0,0.0,2.0,0.0,0.0,0.7808,0.7808,0.7808,0.0,0.0,0.0,-1.63,-1.86,2.0,-0.15,130.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,banyuwangi-tour-de-ijen,stage,4.0,Kinan Cycling Team,0,2.2,,,0.0,,,,,,,1.0,44.0,43.0,0.0,0.0,4.0,128.36,110.0,16.9,0.0,0.0,0.0,71.7,2.28,53.3,0.0,1.68,0.0,1.19,0.0,0.0,2343.0,486.0,1878.0,10.0,0.0,1.0,0.0,0.0,1.0,0.9964,0.9964,0.9964,0.9964,0.9964,2.1,6.23,7.92,396.0,0.32,292.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-30,2018,world-championship,result,,Japan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,0,0.0,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-14,2018,oita-urban-classic,result,,Kinan Cycling Team,1,1.2,FIN,40.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,159.17,143.0,0.0,0.0,1.37,0.0,142.0,11.3,0.0,0.0,3.07,0.0,17.0,3.39,1.37,1845.0,1845.0,116.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.33,-0.2,148.0,-0.02,562.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Japan,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,1,159.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-10-21,2018,japan-cup,result,,Kinan Cycling Team,1,1.HC,FIN,35.0,3.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,1,159.17,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,123.0,,Sprint à deux,36.0,2.0,⛰️  Moy. montagne,0
2018-11-11,2018,tour-de-okinawa,result,,Kinan Cycling Team,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.77,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2642.0,2643.0,348.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9514,0.7071,0.6257,0.0,0.0,-0.3,-0.2,-0.62,233.0,0.0,294.0,1.0,2,303.40999999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,39.2,2.0,⛰️  Moy. montagne,0
2019-01-23,2019,new-zealand-cycle-classic,stage,1.0,Kinan Cycling Team,1,2.2,FIN,32.0,0.0,68.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,132.05,7.27,125.0,0.0,0.0,0.0,117.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,506.0,100.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.13,0.08,21.0,0.03,194.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2019-01-24,2019,new-zealand-cycle-classic,stage,2.0,Kinan Cycling Team,1,2.2,FIN,79.0,0.0,68.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,128.86,20.7,108.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,1220.0,260.0,58.0,3.0,1.0,0.0,0.0,0.0,0.9139,0.3693,0.0,0.0,0.0,1.4,-0.53,-0.62,45.0,0.2,498.0,1.0,1,132.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-01-25,2019,new-zealand-cycle-classic,stage,3.0,Kinan Cycling Team,1,2.2,FIN,23.0,0.0,68.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,152.52,21.0,130.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1636.0,459.0,26.0,4.0,0.0,1.0,0.0,0.0,0.7169,0.4383,0.4383,0.0,0.0,0.0,1.0,0.34,49.0,0.16,504.0,1.0,2,260.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-01-26,2019,new-zealand-cycle-classic,stage,4.0,Kinan Cycling Team,1,2.2,FIN,60.0,0.0,68.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,142.91,24.1,118.0,0.0,0.0,0.0,141.0,0.0,1.11,0.0,0.461,0.0,0.461,0.0,0.0,1900.0,1628.0,338.0,31.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,8.8,7.9,5.28,273.0,-0.01,332.0,1.0,3,413.43000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,new-zealand-cycle-classic,stage,5.0,Kinan Cycling Team,1,2.2,FIN,91.0,0.0,68.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,143.84,71.9,72.0,0.0,0.0,0.0,122.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,515.0,78.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.13,0.02,26.0,-0.06,195.0,1.0,4,556.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,1.0,0,0.0,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-18,2019,tour-de-taiwan,stage,2.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-03-19,2019,tour-de-taiwan,stage,3.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,39.2,2.0,⛰️  Moy. montagne,0
2019-03-20,2019,tour-de-taiwan,stage,4.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,4.0,167.0,165.0,1.46,0.0,0.0,0.0,43.4,0.559,108.0,13.9,0.533,0.0,0.793,0.0,0.0,2450.0,1787.0,879.0,82.0,0.0,0.0,1.0,1.0,0.0,0.7992,0.7992,0.7992,0.7992,0.0,0.3,0.0,0.16,89.0,0.97,837.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,39.2,2.0,⛰️  Moy. montagne,0
2019-03-21,2019,tour-de-taiwan,stage,5.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,5.0,194.62,190.0,4.89,0.0,0.0,0.0,66.0,2.34,126.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,433.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,13.0,-0.04,78.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-01,2019,tour-of-thailand,stage,1.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,226.0,215.0,0.0,0.0,1.0,170.43,86.5,83.8,0.0,0.0,0.0,8.39,1.83,160.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,227.0,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,77.0,-0.01,65.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-02,2019,tour-of-thailand,stage,2.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,226.0,215.0,0.0,0.0,2.0,183.44,62.8,120.0,0.0,0.0,0.0,2.79,0.337,180.0,0.0,0.429,0.0,0.429,0.0,0.0,1248.0,1117.0,496.0,67.0,0.0,1.0,1.0,0.0,0.0,0.7414,0.7414,0.7414,0.0,0.0,0.2,0.07,-0.02,53.0,0.21,524.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,tour-of-thailand,stage,3.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,8.0,226.0,215.0,0.0,0.0,3.0,199.67,144.0,56.3,0.0,0.0,0.0,138.0,0.0,62.5,0.0,0.189,0.0,0.189,0.0,0.0,4059.0,4063.0,1684.0,201.0,3.0,3.0,1.0,0.0,1.0,0.8847,0.8847,0.6068,0.3685,0.3685,0.2,-0.03,0.0,53.0,0.06,339.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,39.2,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,tour-of-thailand,stage,4.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,3.0,226.0,215.0,0.0,0.0,4.0,144.58,142.0,0.941,0.0,0.0,0.0,141.0,0.0,2.33,0.0,1.84,0.0,1.84,0.0,0.0,2143.0,1978.0,772.0,220.0,3.0,0.0,3.0,0.0,0.0,0.7752,0.7752,0.7752,0.0,0.0,0.0,-0.13,-0.08,20.0,0.82,1288.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,tour-of-thailand,stage,5.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,226.0,215.0,0.0,0.0,5.0,163.72,158.0,6.17,0.0,0.0,0.0,112.0,0.278,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1576.0,943.0,234.0,0.0,1.0,1.0,0.0,0.0,0.8557,0.8557,0.192,0.0,0.0,0.3,-0.2,-0.06,21.0,0.04,766.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-of-thailand,stage,6.0,Kinan Cycling Team,0,2.1,,,0.0,,,,,,,0.0,226.0,215.0,0.0,0.0,6.0,112.44,55.8,56.9,0.0,0.0,0.0,26.6,1.01,85.1,0.0,0.0,0.0,0.0,0.0,0.0,671.0,581.0,640.0,235.0,0.0,0.0,1.0,0.0,0.0,0.3046,0.3046,0.3046,0.0,0.0,1.3,0.53,0.36,64.0,0.33,505.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-de-iskandar-johor,stage,1.0,Kinan Cycling Team,1,2.2,FIN,60.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,119.94,115.0,4.97,0.0,0.0,0.0,22.5,0.246,97.3,0.0,0.0,0.0,0.105,0.0,0.0,243.0,255.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.53,-0.44,75.0,-0.03,118.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-de-iskandar-johor,stage,2.0,Kinan Cycling Team,1,2.2,FIN,60.0,0.0,76.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,167.47,153.0,12.9,0.0,0.0,0.0,33.8,1.16,132.0,0.0,0.702,0.0,1.86,0.0,0.0,664.0,659.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.02,132.0,0.12,167.0,0.0,1,119.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
