date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-15,2022,tour-of-belgium,stage,1.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,5.0,195.0,160.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,0,4,740.14,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,90.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-de-suisse,stage,5.0,Alpecin - Fenix,1,2.UWT,FIN,119.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,188.64,182.0,5.75,0.0,0.0,0.0,112.0,8.0,36.6,30.5,0.787,0.0,0.914,0.58,0.0,2610.0,3237.0,991.0,203.0,4.0,6.0,1.0,0.0,0.0,0.9998,0.9519,0.2601,0.0,0.0,4.1,3.27,2.26,149.0,-1.5,163.0,0,5,931.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,31.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,20.0,195.0,160.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,0,5,931.82,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,87.0,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,90.0,75.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,0,5,931.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,5.0,90.0,75.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,0,6,1120.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,2.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,195.0,160.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,0,6,1120.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,19.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-de-suisse,stage,6.0,Alpecin - Fenix,1,2.UWT,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.01,171.0,4.4,0.0,0.571,0.0,89.3,2.71,68.2,14.8,5.35,0.0,4.75,0.26,1.13,4155.0,2320.0,2478.0,198.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.5,5.07,6.6,374.0,0.84,637.0,0,6,1120.46,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,25.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,0,7,1301.47,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,2.0,3.0,🏔️  Haute montagne,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,195.0,160.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,0,7,1301.47,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,0.0,90.0,75.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,0,7,1301.47,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,7.0,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Alpecin - Fenix,0,2.Pro,,,0.0,,,,,,,10.0,195.0,160.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,0,7,1301.47,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-austria-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,10.0,,Time trial,,,,0
2022-06-23,2022,nc-belgium-itt,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,80.0,,Time trial,,,,0
2022-06-24,2022,nc-netherlands,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,132.0,,Sprint à deux,,,,0
2022-06-26,2022,nc-germany,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,0,7,1301.47,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,? km solo,3.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-switserland,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,20.0,,-,,,,0
2022-06-26,2022,nc-belgium,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,0,7,1301.47,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.0,408.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-austria2,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,25.0,,Other,,,,0
2022-06-26,2022,nc-italy,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.59,138.0,31.9,1.03,0.0,0.0,146.0,24.5,0.0,0.0,0.0,0.843,0.0,0.0,0.0,2351.0,2352.0,382.0,255.0,11.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,1.8,1.43,1.44,115.0,-0.07,671.0,0,7,1301.47,100.0,0.329,0.0,0.11,0.0,0.11,0.0,0.0,197.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,ncgreat-britain,result,,Alpecin - Fenix,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1301.47,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-07-01,2022,tour-de-france,stage,1.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,5.0,385.0,10.0,0.0,50.0,1.0,13.18,5.48,6.85,0.639,0.0,0.0,0.329,1.29,0.0,9.51,0.519,0.0,0.606,1.18,0.134,14.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,-0.02,7.0,-0.02,14.0,1,7,1301.47,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-07-02,2022,tour-de-france,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,5.0,385.0,10.0,0.0,50.0,2.0,201.97,167.0,14.9,0.605,1.17,0.0,122.0,2.27,3.89,34.8,17.8,0.128,18.6,0.257,0.8,1097.0,1147.0,77.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.2,0.24,36.0,-0.11,213.0,1,7,1301.47,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,22.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-07-03,2022,tour-de-france,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,25.0,385.0,10.0,0.0,50.0,3.0,181.9,149.0,26.4,1.06,1.61,0.0,92.2,6.82,0.0,52.2,2.52,0.0,4.61,0.348,1.16,1263.0,1270.0,111.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4518,0.0,0.0,0.0,0.0,0.2,0.07,0.06,87.0,0.08,449.0,1,7,1301.47,120.0,0.35,0.006,0.35,0.006,0.288,0.0,0.0,1551.0,23.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-07-05,2022,tour-de-france,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,50.0,385.0,10.0,0.0,50.0,4.0,171.46,164.0,5.04,2.13,0.0,0.0,100.0,3.82,52.0,15.2,0.365,0.0,0.379,0.0,0.0,1781.0,1780.0,205.0,-1.0,6.0,2.0,0.0,0.0,0.0,0.9348,0.5673,0.0,0.0,0.0,0.0,0.0,0.02,3.0,0.0,259.0,1,6,1110.2600000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,20.0,11.6 km solo,,2.0,⛰️  Moy. montagne,0
2022-07-06,2022,tour-de-france,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,5.0,156.96,128.0,8.38,17.5,1.14,0.0,105.0,5.99,9.59,28.8,1.62,0.0,1.62,5.5,0.373,578.0,566.0,79.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.4,0.36,28.0,-0.0,183.0,1,6,1110.2600000000002,120.0,15.344,0.0,5.163,0.0,1.603,0.0,0.0,1551.0,24.0,Sprint of small group,11.666666666666666,1.0,🟢  Plat/Sprint,0
2022-07-07,2022,tour-de-france,stage,6.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,6.0,219.83,217.0,1.7,0.281,0.0,0.0,110.0,2.09,103.0,3.99,0.745,0.0,0.745,0.0,0.0,2477.0,2279.0,385.0,124.0,8.0,2.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,4.4,2.47,0.5,231.0,0.08,545.0,1,6,1110.2600000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,19.0,Sprint of small group,50.0,2.0,⛰️  Moy. montagne,0
2022-07-08,2022,tour-de-france,stage,7.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,7.0,176.32,175.0,1.12,0.0,0.0,0.545,110.0,0.0,59.2,5.68,0.0,0.123,0.0,0.915,0.0,2526.0,1608.0,1141.0,199.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.77,8.74,444.0,0.08,326.0,1,6,1110.2600000000002,120.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,1551.0,22.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2022-07-09,2022,tour-de-france,stage,8.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,8.0,186.37,184.0,2.44,0.0,0.0,0.0,125.0,0.227,44.9,16.2,0.236,0.0,0.309,0.0,0.0,2556.0,2169.0,1180.0,197.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7647,0.7647,0.7647,5.0,3.77,4.52,255.0,0.82,571.0,1,6,1110.2600000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-07-10,2022,tour-de-france,stage,9.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,9.0,192.99,191.0,1.19,0.0,0.186,0.0,104.0,0.531,63.6,23.0,0.487,0.0,0.941,1.0,0.0,3743.0,2837.0,1770.0,373.0,0.0,2.0,1.0,0.0,2.0,0.9998,0.9998,0.938,0.938,0.938,4.8,4.93,2.82,182.0,0.83,638.0,1,6,1110.2600000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,24.0,60.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-12,2022,tour-de-france,stage,10.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,10.0,149.75,147.0,1.34,0.0,0.0,0.0,87.0,0.904,50.3,10.2,0.905,0.0,1.3,0.0,0.0,2733.0,2158.0,1435.0,398.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.5,4.07,4.06,338.0,-0.53,805.0,1,6,1110.2600000000002,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,26.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-07-13,2022,tour-de-france,stage,11.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,11.0,152.28,151.0,0.467,0.0,0.0,0.0,74.0,0.0,54.5,23.2,0.164,0.0,0.253,0.276,0.0,4070.0,1990.0,2636.0,297.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,9.27,9.58,350.0,0.92,570.0,1,5,934.96,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,25.0,3.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-14,2022,tour-de-france,stage,12.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,12.0,165.47,165.0,0.109,0.0,0.0,0.0,118.0,0.199,22.3,24.4,0.293,0.0,0.483,0.144,0.0,4660.0,4164.0,2638.0,537.0,2.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,3.4,6.0,7.26,402.0,0.28,1334.0,0,4,738.45,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,26.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-15,2022,tour-de-france,stage,13.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,13.0,193.13,191.0,0.348,0.0,0.0,0.0,118.0,0.285,39.1,34.3,1.13,0.101,1.26,0.138,0.0,2109.0,2339.0,739.0,152.0,0.0,3.0,2.0,0.0,0.0,0.9534,0.9534,0.7425,0.0,0.0,1.0,0.93,0.12,38.0,-1.02,417.0,0,3,561.3299999999999,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,32.0,Sprint of small group,25.0,2.0,⛰️  Moy. montagne,0
2022-07-16,2022,tour-de-france,stage,14.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,14.0,192.06,186.0,0.56,0.0,4.29,0.0,137.0,0.299,43.2,10.8,0.649,0.0,0.851,0.0,0.0,3441.0,2985.0,1431.0,465.0,5.0,1.0,3.0,0.0,1.0,0.9951,0.9951,0.9951,0.8488,0.8488,-3.0,4.4,5.76,338.0,0.6,1096.0,0,2,369.65,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,27.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-17,2022,tour-de-france,stage,15.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,120.0,385.0,10.0,0.0,50.0,15.0,202.63,201.0,1.65,0.0,0.0,0.0,168.0,1.03,31.4,1.35,0.249,0.0,0.249,0.0,0.0,2416.0,2925.0,698.0,94.0,5.0,3.0,1.0,0.0,0.0,0.883,0.7684,0.7684,0.0,0.0,1.3,0.47,0.46,45.0,-0.16,712.0,0,1,181.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,36.0,Sprint of large group,16.666666666666668,2.0,⛰️  Moy. montagne,0
2022-07-19,2022,tour-de-france,stage,16.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,16.0,179.07,161.0,0.189,0.125,17.6,0.0,148.0,0.108,26.1,5.2,0.0,0.0,0.0,0.294,0.0,3418.0,3157.0,1512.0,115.0,2.0,2.0,0.0,1.0,1.0,0.7864,0.7864,0.7864,0.7864,0.5804,-1.8,-1.87,-1.38,7.0,0.52,882.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,31.0,39 km solo,42.5,2.0,⛰️  Moy. montagne,0
2022-07-20,2022,tour-de-france,stage,17.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,17.0,129.99,110.0,19.1,0.0,0.0,0.0,97.5,0.97,28.7,2.42,0.457,0.0,0.457,0.0,0.0,3364.0,2194.0,1566.0,375.0,0.0,0.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.7992,0.5427,8.9,7.53,7.66,535.0,0.57,455.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,23.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-07-21,2022,tour-de-france,stage,18.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,18.0,144.33,141.0,0.445,0.0,0.161,0.0,141.0,0.372,0.368,0.0,1.98,0.0,2.41,0.316,0.0,4036.0,2929.0,1703.0,285.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.9,7.88,519.0,0.04,585.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,27.0,3.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-22,2022,tour-de-france,stage,19.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,50.0,385.0,10.0,0.0,50.0,19.0,188.24,188.0,0.179,0.287,0.0,0.0,79.5,1.35,105.0,2.15,0.237,0.0,0.237,0.0,0.0,1316.0,1475.0,301.0,56.0,4.0,1.0,0.0,0.0,0.0,0.7826,0.7826,0.0,0.0,0.0,2.3,0.87,0.32,37.0,-0.37,59.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,30.0,0.4 km solo,8.75,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,tour-de-france,stage,20.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,385.0,10.0,0.0,50.0,20.0,40.69,40.7,0.0,0.0,0.0,0.0,38.2,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,433.0,565.0,423.0,143.0,1.0,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0,0.0,5.2,1.47,0.74,186.0,-0.32,433.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,,Time trial,17.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,tour-de-wallonie,stage,1.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,174.64,156.0,17.9,0.537,0.0,0.0,147.0,5.24,11.2,9.9,0.0,0.0,0.0,0.0,0.0,2258.0,2224.0,310.0,68.0,6.0,3.0,0.0,0.0,0.0,0.9998,0.8279,0.0,0.0,0.0,9.0,2.87,2.58,197.0,-0.01,596.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,25.0,Sprint of large group,34.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,tour-de-wallonie,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,178.01,175.0,3.27,0.0,0.0,0.0,155.0,5.93,13.3,2.82,0.0,0.0,0.142,0.535,0.0,2757.0,2761.0,531.0,108.0,6.0,6.0,1.0,0.0,0.0,0.9998,0.9549,0.477,0.0,0.0,0.6,2.63,0.76,193.0,-0.26,528.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,29.0,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2022-07-24,2022,tour-de-france,stage,21.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,120.0,385.0,10.0,0.0,50.0,21.0,115.08,74.2,3.25,38.2,0.0,0.0,23.4,7.6,30.2,49.5,0.767,0.509,0.833,1.22,1.96,669.0,715.0,176.0,29.0,3.0,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,27.0,-0.08,413.0,0,0,0.0,120.0,34.006,0.0,13.705,0.0,5.933,0.0,0.0,1551.0,32.0,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2022-07-25,2022,tour-de-wallonie,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,196.22,177.0,18.6,0.0,0.462,0.0,129.0,7.34,55.5,4.6,0.168,0.0,0.168,0.0,0.0,2917.0,2834.0,360.0,92.0,4.0,5.0,0.0,0.0,0.0,0.9867,0.7881,0.0,0.0,0.0,0.9,0.1,-1.02,241.0,0.08,769.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,26.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2022-07-26,2022,tour-de-wallonie,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,201.43,192.0,9.08,0.356,0.0,0.0,145.0,0.862,47.7,7.28,0.195,0.0,0.195,0.0,0.0,3289.0,3257.0,528.0,99.0,6.0,4.0,1.0,0.0,0.0,0.9718,0.9718,0.2575,0.0,0.0,-0.5,-3.5,-2.86,69.0,0.5,959.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,21.0,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2022-07-27,2022,tour-de-wallonie,stage,5.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,213.53,158.0,31.7,17.7,1.31,0.0,160.0,11.0,12.6,23.3,4.89,0.0,4.89,0.409,0.9,1729.0,1682.0,173.0,54.0,3.0,0.0,0.0,0.0,0.0,0.8785,0.0,0.0,0.0,0.0,0.9,1.03,0.32,127.0,-0.09,251.0,0,0,0.0,20.0,4.725,0.0,2.362,0.0,1.09,0.0,0.0,377.0,21.0,? km solo,39.0,1.0,🟢  Plat/Sprint,0
