date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-20,2019,gp-al-massira,result,,TEG Procycling Team,1,1.2,FIN,1.0,40.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,139.84,140.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,275.0,355.0,102.0,0.0,1.0,0.0,0.0,0.0,0.663,0.663,0.0,0.0,0.0,0.3,0.23,0.02,113.0,0.4,238.0,1.0,1,133.85,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,-,18.6,1.0,🟢  Plat/Sprint,1
2019-06-22,2019,challenge-international-du-sahara-marocain,stage,1.0,TEG Procycling Team,1,2.2,FIN,3.0,1.0,1.0,40.0,,,,,1.0,65.0,50.0,0.0,0.0,1.0,105.88,91.2,0.789,0.0,0.0,0.0,0.789,1.98,91.2,0.0,11.6,0.0,10.4,0.0,0.0,276.0,143.0,222.0,73.0,1.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,0.4,0.03,-0.16,237.0,0.13,124.0,1.0,2,273.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,1.0,,-,30.6,1.0,🟢  Plat/Sprint,1
2019-06-23,2019,challenge-international-du-sahara-marocain,stage,2.0,TEG Procycling Team,1,2.2,FIN,5.0,0.0,1.0,40.0,,,,,7.0,65.0,50.0,0.0,0.0,2.0,118.39,71.1,0.0,0.0,16.4,0.0,57.2,0.587,13.4,0.0,31.2,0.0,30.9,16.4,0.0,64.0,126.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,56.0,-0.12,27.0,1.0,3,379.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,29.4,1.0,🟢  Plat/Sprint,1
2019-06-24,2019,challenge-international-du-sahara-marocain,stage,3.0,TEG Procycling Team,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,65.0,50.0,0.0,0.0,3.0,161.52,161.0,0.241,0.0,0.0,0.0,0.0,0.375,161.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,113.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.53,-0.4,41.0,0.08,73.0,1.0,4,497.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,-,30.8,1.0,🟢  Plat/Sprint,1
2019-08-29,2019,african-games-road-race-me,result,,TEG Procycling Team,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,27.6,1.0,🟢  Plat/Sprint,1
2019-09-25,2019,world-championship-itt,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.78,25.6,1.13,0.0,0.0,0.0,21.6,3.18,0.77,0.269,1.09,0.0,1.16,1.0,0.0,405.0,408.0,178.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,-0.27,-0.8,199.0,-0.01,405.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,,Time trial,23.0,0.0,⏱️  CLM,0
2019-09-29,2019,world-championship,result,,South Africa,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2020-01-20,2020,la-tropicale-amissa-bongo,stage,1.0,ProTouch,1,2.1,FIN,82.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,148.83,50.2,80.8,0.0,0.708,0.0,4.97,0.932,126.0,0.0,18.8,0.0,18.0,0.0,0.0,1599.0,1613.0,633.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-0.53,-0.16,21.0,-0.01,610.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-21,2020,la-tropicale-amissa-bongo,stage,2.0,ProTouch,1,2.1,FIN,72.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,106.72,67.0,0.343,0.0,0.788,0.0,17.9,0.343,49.9,0.0,39.0,0.0,39.0,0.0,0.0,1194.0,1129.0,713.0,570.0,3.0,0.0,0.0,0.0,0.0,0.9738,0.0,0.0,0.0,0.0,0.5,0.3,-0.1,146.0,0.09,514.0,1.0,1,148.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-22,2020,la-tropicale-amissa-bongo,stage,3.0,ProTouch,1,2.1,FIN,49.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,185.66,154.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,32.6,0.0,32.6,0.0,0.0,1580.0,2058.0,577.0,39.0,1.0,1.0,0.0,0.0,0.0,0.6694,0.5845,0.0,0.0,0.0,4.7,1.93,1.1,468.0,-0.55,372.0,1.0,2,255.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-01-23,2020,la-tropicale-amissa-bongo,stage,4.0,ProTouch,1,2.1,FIN,15.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,189.79,44.4,42.9,0.0,0.0,0.0,3.01,2.83,81.8,0.0,104.0,0.0,97.7,0.0,0.0,1246.0,1188.0,158.0,26.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,84.0,0.13,437.0,1.0,3,441.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-24,2020,la-tropicale-amissa-bongo,stage,5.0,ProTouch,1,2.1,FIN,18.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,5.0,81.91,81.9,0.0,0.0,0.0,0.0,5.62,0.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,771.0,743.0,152.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3755,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.44,119.0,-0.02,558.0,1.0,4,631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-25,2020,la-tropicale-amissa-bongo,stage,6.0,ProTouch,1,2.1,FIN,9.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,6.0,134.72,125.0,0.0,0.0,8.92,0.0,78.5,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,276.0,277.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,24.0,-0.0,108.0,1.0,5,712.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,la-tropicale-amissa-bongo,stage,7.0,ProTouch,1,2.1,FIN,9.0,0.0,36.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1.0,6,847.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,nc-south-africa-itt,result,,ProTouch,1,NC,FIN,8.0,3.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,19.98,19.9,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,173.0,631.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.27,0.34,168.0,-0.03,168.0,1.0,7,979.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,17.0,,Time trial,7.333333333333333,0.0,⏱️  CLM,0
2020-02-09,2020,nc-south-africa,result,,ProTouch,1,NC,FIN,9.0,5.0,,,,,,,66.0,66.0,0.0,0.0,0.0,,107.1,107.0,0.323,0.0,0.0,0.0,99.9,0.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,852.0,855.0,649.0,505.0,3.0,0.0,0.0,0.0,0.0,0.9989,0.0,0.0,0.0,0.0,1.1,0.37,0.44,246.0,-0.12,361.0,1.0,8,999.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,ProTouch,1,2.1,FIN,50.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,0.0,5,475.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-24,2020,tour-of-rwanda,stage,2.0,ProTouch,1,2.1,FIN,63.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,0.0,5,507.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,tour-of-rwanda,stage,3.0,ProTouch,1,2.1,FIN,66.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,3.0,140.14,109.0,23.6,0.0,0.819,0.0,0.898,0.0,133.0,0.0,7.33,0.0,7.33,0.0,0.0,3220.0,3336.0,2580.0,1534.0,3.0,1.0,1.0,0.0,1.0,0.9082,0.9082,0.9082,0.4018,0.4018,-4.7,-2.03,-3.98,39.0,1.02,1204.0,0.0,5,493.47,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2020-02-26,2020,tour-of-rwanda,stage,4.0,ProTouch,1,2.1,FIN,47.0,0.0,44.0,0.0,,,,,5.0,78.0,70.0,0.0,0.0,4.0,209.76,186.0,21.2,0.0,0.115,0.169,6.17,0.0,201.0,0.0,2.73,0.0,2.73,0.0,0.0,4831.0,5051.0,2223.0,1466.0,6.0,4.0,2.0,1.0,0.0,0.8586,0.8586,0.8586,0.8586,0.0,1.2,-2.93,-2.3,158.0,-0.26,1006.0,0.0,5,502.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2020-02-27,2020,tour-of-rwanda,stage,5.0,ProTouch,1,2.1,FIN,24.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,5.0,81.75,64.1,10.0,0.655,7.29,0.0,11.3,1.29,69.3,0.0,0.0,0.0,0.0,0.0,0.121,1296.0,982.0,2477.0,1471.0,0.0,0.0,0.0,0.0,1.0,0.6306,0.6306,0.6306,0.6306,0.6306,-0.9,-1.27,-1.34,37.0,1.92,1213.0,0.0,6,711.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-28,2020,tour-of-rwanda,stage,6.0,ProTouch,1,2.1,FIN,55.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,6.0,127.28,24.3,97.7,0.0,5.45,0.0,5.3,0.15,122.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.0,2619.0,2486.0,1430.0,2.0,1.0,2.0,1.0,0.0,0.8926,0.8926,0.8926,0.1362,0.0,0.5,-0.37,0.28,96.0,0.76,974.0,0.0,7,793.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2020-02-29,2020,tour-of-rwanda,stage,7.0,ProTouch,1,2.1,FIN,46.0,0.0,44.0,0.0,,,,,0.0,78.0,70.0,0.0,0.0,7.0,4.56,1.65,2.44,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.378,0.0,0.378,0.0,0.0,106.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,-2.4,-0.29,106.0,-0.29,106.0,0.0,8,920.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Time trial,13.2,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1.0,9,925.4599999999998,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-of-rwanda,stage,8.0,ProTouch,1,2.1,FIN,47.0,0.0,44.0,0.0,,,,,3.0,78.0,70.0,0.0,0.0,8.0,91.58,29.4,57.1,2.18,2.8,0.0,61.6,10.9,19.1,0.0,0.757,0.0,0.757,0.0,0.0,2091.0,1891.0,1767.0,1359.0,2.0,3.0,2.0,0.0,0.0,0.9995,0.9995,0.803,0.0,0.0,8.9,6.03,4.52,277.0,0.4,1174.0,0.0,9,925.4599999999998,14.0,1.536,0.287,0.801,0.287,0.735,0.0,0.0,53.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,1.0,10,1017.0399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1.0,10,1017.0399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,1.0,10,1017.0399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,ProTouch,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,1.0,10,1017.0399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,african-continental-championships-itt,result,,South Africa,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,41.78,40.4,0.0,0.0,0.0,0.0,5.85,0.0,34.5,0.0,1.83,0.0,1.22,0.0,0.0,752.0,754.0,188.0,89.0,6.0,0.0,0.0,0.0,0.0,0.8969,0.0,0.0,0.0,0.0,-4.5,-1.97,-1.08,278.0,-0.0,752.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,11.5,0.0,⏱️  CLM,0
2021-03-06,2021,african-championships,result,,South Africa,1,CC,FIN,14.0,25.0,,,,,,,550.0,550.0,0.0,0.0,0.0,,82.68,82.2,0.0,0.0,0.0,0.0,15.3,0.0,66.9,0.0,1.31,0.0,1.09,0.0,0.0,1782.0,1782.0,189.0,83.0,0.0,0.0,0.0,0.0,0.0,0.9586,0.0,0.0,0.0,0.0,-5.2,-1.97,-1.06,0.0,0.11,1130.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,,? km solo,41.2,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,nc-south-africa-itt,result,,ProTouch,1,NC,FIN,5.0,10.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,39.86,39.8,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,622.0,268.0,116.0,4.0,0.0,0.0,0.0,0.0,0.7894,0.0,0.0,0.0,0.0,3.9,0.47,-0.08,389.0,-0.0,621.0,1.0,1,82.68,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,,Time trial,13.25,0.0,⏱️  CLM,0
2021-03-21,2021,nc-south-africa,result,,ProTouch,1,NC,FIN,16.0,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,178.6,177.0,2.04,0.0,0.0,0.0,173.0,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,2846.0,421.0,101.0,3.0,2.0,2.0,0.0,0.0,0.9579,0.9212,0.6944,0.0,0.0,4.1,0.53,-0.02,473.0,-0.06,858.0,1.0,2,122.54,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-05-02,2021,tour-of-rwanda,stage,1.0,ProTouch,1,2.1,FIN,7.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,115.82,116.0,0.323,0.0,0.0,0.0,6.45,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,1107.0,1687.0,1343.0,0.0,0.0,1.0,0.0,0.0,0.3485,0.3485,0.3485,0.0,0.0,2.2,1.0,-0.16,252.0,0.27,534.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2021-05-03,2021,tour-of-rwanda,stage,2.0,ProTouch,1,2.1,FIN,68.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,1,115.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,1 km solo,12.0,2.0,⛰️  Moy. montagne,0
2021-05-04,2021,tour-of-rwanda,stage,3.0,ProTouch,1,2.1,FIN,65.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,169.71,39.7,129.0,0.0,0.0,0.0,0.0,1.47,168.0,0.0,0.694,0.0,0.753,0.0,0.0,3376.0,2913.0,2293.0,1356.0,2.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.8494,0.8494,0.8494,5.2,3.23,3.98,285.0,-0.32,682.0,1.0,2,236.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2021-05-05,2021,tour-of-rwanda,stage,4.0,ProTouch,1,2.1,FIN,54.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,123.66,27.2,96.4,0.0,0.0,0.0,23.5,0.0,100.0,0.0,0.395,0.0,0.395,0.0,0.0,2382.0,1934.0,2168.0,1367.0,2.0,1.0,1.0,0.0,1.0,0.9985,0.9985,0.813,0.4451,0.4451,4.6,5.17,3.36,232.0,1.14,1094.0,1.0,3,406.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2021-05-06,2021,tour-of-rwanda,stage,5.0,ProTouch,1,2.1,FIN,65.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.13,75.5,75.8,0.0,0.0,0.0,1.67,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,1495.0,1686.0,1346.0,5.0,1.0,1.0,0.0,0.0,0.9991,0.9991,0.7152,0.0,0.0,7.5,4.23,2.8,248.0,0.03,497.0,1.0,4,529.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2021-05-07,2021,tour-of-rwanda,stage,6.0,ProTouch,1,2.1,FIN,52.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,6.0,149.89,99.1,50.3,0.0,0.0,0.0,5.24,3.25,141.0,0.0,0.317,0.0,0.317,0.0,0.0,2837.0,2460.0,2293.0,1359.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.51,0.51,13.2,8.33,6.72,422.0,1.55,976.0,1.0,5,680.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,37 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-05-08,2021,tour-of-rwanda,stage,7.0,ProTouch,1,2.1,FIN,43.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,7.0,4.54,1.72,2.44,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.379,0.0,0.379,0.0,0.0,108.0,119.0,1593.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-2.33,-0.24,108.0,-0.24,108.0,1.0,6,830.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2021-05-09,2021,tour-of-rwanda,stage,8.0,ProTouch,1,2.1,DNF,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,8.0,75.82,29.0,43.7,2.91,0.0,0.0,50.8,15.1,9.8,0.0,1.14,0.0,1.14,0.0,0.0,1809.0,1471.0,1747.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.8,7.83,6.62,396.0,0.19,1088.0,1.0,7,835.3599999999999,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,39.0,,-,0.6,3.0,🏔️  Haute montagne,0
2021-06-23,2021,volta-ao-alentejo,stage,1.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.48,193.0,3.37,0.454,0.0,0.0,108.0,2.47,86.7,0.0,0.598,0.0,0.598,0.0,0.0,1746.0,1678.0,252.0,14.0,5.0,1.0,0.0,0.0,0.0,0.9875,0.9875,0.0,0.0,0.0,-1.0,0.13,0.06,97.0,0.06,508.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2021-06-24,2021,volta-ao-alentejo,stage,2.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,198.75,179.0,19.7,0.0,0.0,0.0,24.4,1.99,171.0,0.508,0.463,0.0,0.498,0.0,0.0,1663.0,1905.0,284.0,3.0,3.0,1.0,0.0,0.0,0.0,0.7321,0.7321,0.0,0.0,0.0,0.8,1.17,0.58,59.0,-0.26,343.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2021-06-25,2021,volta-ao-alentejo,stage,3.0,ProTouch,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.36,170.0,0.769,1.09,0.0,0.0,53.2,1.54,117.0,0.0,0.424,0.0,0.0,0.0,0.0,1533.0,1446.0,368.0,5.0,2.0,0.0,1.0,0.0,0.0,0.8385,0.4736,0.4736,0.0,0.0,2.8,1.43,1.38,94.0,0.05,274.0,1.0,0,0.0,7.0,0.24,0.0,0.24,0.0,0.24,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
