date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-28,2023,tour-of-sharjah,stage,2.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,52.1,7.08,0.0,0.169,0.0,21.3,1.49,29.2,8.29,70.8,0.138,58.5,0.185,0.0,615.0,458.0,193.0,20.0,0.0,1.0,0.0,0.0,0.0,0.5846,0.5846,0.0,0.0,0.0,-0.2,-0.07,-0.24,84.0,0.16,227.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,tour-of-sharjah,stage,3.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.07,19.6,24.7,0.0,0.553,0.0,26.6,8.46,14.1,0.0,68.5,0.0,73.6,1.52,0.0,1493.0,1238.0,321.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9775,0.9775,0.9775,0.0,0.0,4.4,0.97,1.48,669.0,0.03,475.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,tour-of-sharjah,stage,4.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,110.07,40.8,33.4,0.0,0.0,0.0,66.6,4.31,6.08,0.0,32.5,0.0,36.8,1.64,0.0,1530.0,986.0,544.0,0.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.9,8.77,8.02,550.0,0.1,463.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-01-31,2023,tour-of-sharjah,stage,5.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,72.22,9.5,0.687,0.0,0.0,0.0,7.19,1.3,1.88,0.0,61.9,0.0,56.7,0.268,0.0,199.0,333.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,38.0,-0.18,173.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,30.0,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,United Arab Emirates,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-13,2023,asian-championships-me,result,,United Arab Emirates,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,130.34,61.2,67.4,0.0,1.74,0.0,93.4,10.4,26.5,0.0,0.0,0.0,0.0,0.0,0.0,927.0,927.0,100.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,-0.04,126.0,0.0,344.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,31.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-07-11,2023,arab-sports-games-me-itt,result,,United Arab Emirates,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2023-07-14,2023,arab-sports-games-me-road-race,result,,United Arab Emirates,1,JR,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,15.0,,-,,,,0
2023-09-10,2023,tour-of-salalah,stage,1.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,34.0,30.0,0.0,0.0,1.0,124.21,122.0,0.719,0.0,0.0,0.0,7.45,0.0,115.0,0.0,1.48,0.0,0.846,0.0,0.0,672.0,484.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9993,0.9993,0.0,0.0,0.0,4.3,3.4,2.46,229.0,-0.08,290.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-salalah,stage,2.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,1.0,34.0,30.0,0.0,0.0,2.0,148.34,147.0,0.0,0.0,0.0,0.0,23.5,0.0,124.0,0.0,1.05,0.0,0.0,0.0,0.0,1689.0,892.0,852.0,3.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.6,6.3,4.8,415.0,-0.03,413.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-12,2023,tour-of-salalah,stage,3.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,3.0,34.0,30.0,0.0,0.0,3.0,104.14,98.9,4.92,0.0,0.0,0.0,34.1,0.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,890.0,656.0,3.0,0.0,0.0,0.0,1.0,0.0,0.814,0.814,0.814,0.814,0.0,0.2,0.4,-1.08,43.0,0.02,255.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,tour-of-salalah,stage,4.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,34.0,30.0,0.0,0.0,4.0,147.13,146.0,0.0,0.0,0.0,0.0,4.01,0.777,142.0,0.0,0.526,0.0,0.126,0.0,0.0,680.0,678.0,76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.6,0.6,116.0,-0.1,247.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-10-05,2023,summer-asian-games,result,,United Arab Emirates,0,JC,,,0.0,,,,,,,81.0,81.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,36.0,,Other,,,,0
2023-12-20,2023,arab-road-cycling-championships-me-itt,result,,United Arab Emirates,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2023-12-22,2023,arab-road-cycling-championships-road-race,result,,United Arab Emirates,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2024-01-26,2024,tour-of-sharjah,stage,1.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,1.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,1.6,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,1.6,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,0.2,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,nc-united-arab-emirates,result,,,1,NC,FIN,1.0,50.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2024-05-05,2024,nc-united-arab-emirates-itt,result,,,1,NC,FIN,3.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-09,2024,asian-cycling-championships-itt,result,,United Arab Emirates,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,15.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,United Arab Emirates,1,CC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,tour-of-salalah,stage,1.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-salalah,stage,2.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,120.46,90.6,29.9,0.0,0.0,0.0,47.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,1490.0,764.0,6.0,0.0,2.0,0.0,1.0,0.0,0.9589,0.9589,0.6986,0.6986,0.0,0.0,0.33,-1.04,273.0,0.09,268.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,1.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-salalah,stage,3.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,118.57,118.0,0.384,0.0,0.0,0.0,31.2,0.622,86.3,0.0,0.949,0.0,0.671,0.0,0.0,1361.0,1313.0,1044.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6297,0.6297,0.6297,0.6297,0.6297,-1.7,-3.77,-6.04,9.0,0.06,132.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-salalah,stage,4.0,United Arab Emirates,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,134.2,132.0,0.773,0.0,0.0,0.0,1.13,0.0,132.0,0.0,1.45,0.0,0.746,0.0,0.0,699.0,640.0,139.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,3.6,0.47,0.24,129.0,0.04,233.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.0,1.0,🟢  Plat/Sprint,0
2025-04-12,2025,nc-united-arab-emirates-itt,result,,,1,NC,FIN,6.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-04-20,2025,nc-united-arab-emirates,result,,,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,,,-,,,,0
