date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Hengxiang Cycling Team,1,2.2,FIN,34.0,0.0,7.0,5.0,,,,,0.0,33.0,30.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,1,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Hengxiang Cycling Team,1,2.2,FIN,7.0,0.0,7.0,5.0,,,,,0.0,33.0,30.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,1,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Hengxiang Cycling Team,1,2.2,FIN,56.0,0.0,7.0,5.0,,,,,0.0,33.0,30.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,1,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Hengxiang Cycling Team,1,2.2,FIN,34.0,0.0,7.0,5.0,,,,,0.0,33.0,30.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,1,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Hengxiang Cycling Team,1,2.2,FIN,24.0,0.0,7.0,5.0,,,,,0.0,33.0,30.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,1,8,857.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,-9.0,3.0,🏔️  Haute montagne,0
2024-09-29,2024,tour-de-langkawi,stage,1.0,Hengxiang Cycling Team,1,2.Pro,FIN,29.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,94.65,92.2,2.32,0.0,0.0,0.0,36.1,2.32,56.1,0.0,0.0,0.0,0.0,0.0,0.0,723.0,725.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.18,111.0,0.01,326.0,1,9,978.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-30,2024,tour-de-langkawi,stage,2.0,Hengxiang Cycling Team,1,2.Pro,FIN,42.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,154.68,154.0,0.0,1.05,0.0,0.0,3.95,0.167,151.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,333.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,1.0,-0.01,57.0,1,10,1073.17,20.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,98.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-de-langkawi,stage,3.0,Hengxiang Cycling Team,1,2.Pro,FIN,52.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.26,170.0,0.106,0.0,0.0,0.0,5.26,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,1391.0,1620.0,7.0,1.0,1.0,0.0,0.0,1.0,0.922,0.922,0.922,0.922,0.922,-3.1,-1.03,-1.68,62.0,0.16,299.0,1,11,1227.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-de-langkawi,stage,4.0,Hengxiang Cycling Team,1,2.Pro,FIN,90.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,131.7,126.0,5.18,0.0,0.0,0.0,110.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,2208.0,2156.0,874.0,36.0,1.0,0.0,0.0,0.0,1.0,0.9708,0.3962,0.3962,0.3962,0.3962,-0.5,-0.6,-0.48,210.0,1.03,1427.0,1,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-10-03,2024,tour-de-langkawi,stage,5.0,Hengxiang Cycling Team,1,2.Pro,FIN,80.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,167.96,168.0,0.0,0.0,0.0,0.0,45.2,0.145,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1413.0,314.0,4.0,0.0,3.0,0.0,0.0,0.0,0.5048,0.5048,0.0,0.0,0.0,-0.2,-1.0,-0.32,94.0,0.03,638.0,1,13,1529.8100000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,tour-de-langkawi,stage,6.0,Hengxiang Cycling Team,1,2.Pro,FIN,75.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.61,124.0,0.0,0.0,0.0,0.0,42.2,0.112,81.4,0.0,0.0,0.0,0.0,0.0,0.0,618.0,597.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.3,0.2,73.0,-0.01,158.0,1,14,1697.7700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,tour-de-langkawi,stage,7.0,Hengxiang Cycling Team,1,2.Pro,FIN,49.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,199.73,200.0,0.0,0.0,0.0,0.0,7.65,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1210.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7423,0.0,0.0,0.0,0.0,-0.2,-0.3,-0.52,119.0,-0.08,253.0,1,14,1707.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-de-langkawi,stage,8.0,Hengxiang Cycling Team,1,2.Pro,FIN,60.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,147.79,147.0,0.761,0.0,0.0,0.0,52.3,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,1168.0,125.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.04,28.0,-0.01,379.0,1,14,1757.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-09,2024,tour-of-taihu-lake,stage,1.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,103.26,13.1,1.36,0.0,1.9,0.0,13.6,1.09,0.0,0.0,88.2,0.0,88.7,0.251,1.9,687.0,684.0,31.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,63.0,0.01,346.0,1,12,1577.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,tour-of-taihu-lake,stage,2.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,79.02,35.6,16.0,0.0,0.0,0.0,37.3,0.975,13.3,0.0,28.0,0.0,28.0,0.0,0.0,34.0,33.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.08,25.0,-0.0,24.0,1,11,1547.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-of-taihu-lake,stage,3.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,116.82,74.9,42.6,0.0,0.0,0.0,105.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,116.0,117.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.04,37.0,0.01,53.0,1,10,1427.48,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-of-taihu-lake,stage,4.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,117.49,5.7,2.69,0.0,0.732,0.0,6.44,0.703,0.76,0.481,111.0,0.0,111.0,0.0,0.701,192.0,193.0,7.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.06,44.0,-0.01,93.0,1,9,1310.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-of-taihu-lake,stage,5.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,115.11,0.0,5.53,0.0,0.0,0.0,0.222,5.31,0.0,0.0,111.0,0.0,112.0,0.579,0.0,1160.0,1136.0,131.0,18.0,6.0,0.0,0.0,0.0,0.0,0.8832,0.0,0.0,0.0,0.0,1.6,0.3,0.26,72.0,0.02,542.0,1,8,1190.38,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,24.0,Sprint of 11 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,tour-of-thailand,stage,1.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,86.0,0.0,22.0,3.0,,,,,0.0,29.0,23.0,0.0,0.0,1.0,120.42,119.0,1.66,0.0,0.0,0.0,64.8,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,215.0,211.0,111.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.02,103.0,0.05,105.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2025-03-25,2025,tour-of-thailand,stage,2.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,49.0,0.0,22.0,3.0,,,,,3.0,29.0,23.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,1,1,120.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,65.0,0.0,22.0,3.0,,,,,0.0,29.0,23.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,1,2,269.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,1.5,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,26.0,0.0,22.0,3.0,,,,,0.0,29.0,23.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,1,3,403.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,82.0,0.0,22.0,3.0,,,,,0.0,29.0,23.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,1,4,524.4699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.75,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.1,FIN,88.0,0.0,22.0,3.0,,,,,3.0,29.0,23.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,1,5,662.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-07,2025,tour-of-hainan,stage,1.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.Pro,FIN,80.0,0.0,42.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,1,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,tour-of-hainan,stage,2.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.Pro,FIN,106.0,0.0,42.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,2.0,178.71,179.0,0.0,0.0,0.0,0.0,80.6,0.0,89.8,8.43,0.0,0.0,0.0,0.0,0.0,910.0,905.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7166,0.7166,0.0,0.0,0.0,-1.6,0.3,0.24,171.0,0.0,205.0,1,7,898.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,tour-of-hainan,stage,3.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.Pro,FIN,43.0,0.0,42.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,3.0,216.09,5.0,1.77,0.0,0.0,0.0,4.41,0.68,2.1,0.0,211.0,0.0,212.0,0.0,0.0,3301.0,3268.0,795.0,-2.0,3.0,2.0,0.0,1.0,0.0,0.9053,0.7539,0.7539,0.7539,0.0,0.1,-0.07,-0.46,84.0,0.41,476.0,1,8,1076.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-hainan,stage,4.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.Pro,FIN,53.0,0.0,42.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,4.0,186.44,172.0,0.0,0.0,2.08,0.0,43.5,0.0,128.0,0.0,13.4,0.0,13.4,2.08,0.0,2285.0,2313.0,635.0,18.0,0.0,1.0,1.0,0.0,0.0,0.8115,0.8115,0.3115,0.0,0.0,-0.5,-0.63,-0.24,252.0,0.96,1014.0,1,9,1292.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,tour-of-hainan,stage,5.0,FNIX - SCOM - Hengxiang Cycling Team,1,2.Pro,FIN,73.0,0.0,42.0,0.0,,,,,0.0,65.0,65.0,0.0,0.0,5.0,182.47,171.0,11.0,0.0,0.0,0.0,110.0,0.0,72.0,0.0,0.78,0.0,0.78,0.0,0.0,276.0,281.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.16,134.0,-0.03,65.0,1,10,1479.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,yellow-river-estuary-road-cycling-race,stage,1.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.2,,,0.0,,,,,,,1.0,14.0,13.0,0.0,0.0,1.0,137.92,7.36,0.318,0.0,0.0,0.0,7.36,0.318,0.0,0.0,131.0,0.0,131.0,0.0,0.0,437.0,432.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,55.0,0.01,165.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,yellow-river-estuary-road-cycling-race,stage,2.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.2,,,0.0,,,,,,,0.0,14.0,13.0,0.0,0.0,2.0,137.07,0.419,0.0,0.0,0.0,0.0,0.419,0.0,0.0,0.0,138.0,0.0,138.0,0.0,0.0,270.0,271.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.08,51.0,0.01,101.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-china,result,,FNIX - SCOM - Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-28,2025,nc-netherlands,result,,FNIX - SCOM - Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-germany,result,,FNIX - SCOM - Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,118.51,103.0,15.4,0.0,0.0,0.0,115.0,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2092.0,440.0,288.0,12.0,0.0,0.0,0.0,0.0,0.9767,0.0,0.0,0.0,0.0,-2.5,-1.07,-0.02,288.0,0.16,917.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-kazakhstan,result,,FNIX - SCOM - Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-latvia,result,,FNIX - SCOM - Hengxiang Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,13.0,,-,,,,0
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,-10.0,3.0,🏔️  Haute montagne,0
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,-5.0,3.0,🏔️  Haute montagne,0
2025-07-10,2025,tour-of-magnificent-qinghai,stage,5.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,5.0,168.61,164.0,0.496,0.0,0.0,0.0,61.4,0.0,104.0,0.0,3.84,0.0,1.02,0.0,0.0,2306.0,1736.0,3889.0,2722.0,1.0,1.0,1.0,0.0,1.0,0.9182,0.9182,0.7947,0.4403,0.4403,-0.1,-0.5,-1.42,0.0,1.84,1248.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,-3.3333333333333335,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-magnificent-qinghai,stage,6.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,6.0,233.02,231.0,0.0,0.0,0.0,0.0,5.62,0.0,161.0,64.4,2.76,0.0,0.0,0.0,0.0,967.0,1383.0,3724.0,2877.0,1.0,0.0,1.0,0.0,0.0,0.8132,0.6155,0.6155,0.0,0.0,0.5,-1.0,-2.46,458.0,-0.2,68.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of 7 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,FNIX - SCOM - Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,-10.0,0.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint of large group,-2.5,3.0,🏔️  Haute montagne,0
