date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-11-05,2018,tour-of-singkarak,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,51.0,40.0,0.0,0.0,2.0,203.73,203.0,0.767,0.0,0.0,0.0,55.4,0.707,148.0,0.0,0.412,0.0,0.0,0.0,0.0,1284.0,1393.0,450.0,67.0,0.0,1.0,0.0,0.0,0.0,0.3604,0.3604,0.0,0.0,0.0,1.0,0.2,0.2,98.0,0.28,626.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-11-06,2018,tour-of-singkarak,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,51.0,40.0,0.0,0.0,3.0,150.49,150.0,0.852,0.0,0.0,0.0,93.4,0.935,56.8,0.0,0.75,0.0,0.425,0.0,0.0,1571.0,1532.0,917.0,359.0,2.0,0.0,1.0,0.0,0.0,0.9607,0.56,0.56,0.0,0.0,-1.3,-0.9,-1.24,162.0,0.01,365.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-11-07,2018,tour-of-singkarak,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,51.0,40.0,0.0,0.0,4.0,143.95,144.0,0.0,0.0,0.0,0.0,50.1,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.0,361.0,1136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,11.4,8.4,7.7,363.0,0.0,124.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.6,3.0,🏔️  Haute montagne,0
2018-11-08,2018,tour-of-singkarak,stage,5.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,51.0,40.0,0.0,0.0,5.0,171.06,166.0,4.71,0.0,0.0,0.0,24.2,0.39,143.0,3.23,0.72,0.0,0.811,0.0,0.0,2371.0,2424.0,953.0,181.0,3.0,0.0,3.0,0.0,0.0,0.9831,0.9288,0.9288,0.0,0.0,-0.4,-0.37,-0.94,122.0,0.05,760.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-11-09,2018,tour-of-singkarak,stage,6.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,51.0,40.0,0.0,0.0,6.0,105.36,99.6,6.0,0.0,0.0,0.0,57.6,1.85,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1181.0,1029.0,1045.0,364.0,1.0,0.0,0.0,1.0,0.0,0.5847,0.5847,0.5847,0.5847,0.0,1.0,0.63,0.66,62.0,0.22,466.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-11-10,2018,tour-of-singkarak,stage,7.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,51.0,40.0,0.0,0.0,7.0,194.58,191.0,3.76,0.0,0.0,0.0,41.7,0.297,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2840.0,1605.0,366.0,1.0,0.0,1.0,0.0,1.0,0.9289,0.9289,0.9289,0.4493,0.4493,2.1,-0.83,-1.02,41.0,-0.82,303.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-11-11,2018,tour-of-singkarak,stage,8.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,51.0,40.0,0.0,0.0,8.0,158.98,147.0,9.2,0.0,0.0,0.0,13.3,11.1,134.0,0.0,0.196,0.0,2.11,0.0,0.0,981.0,978.0,204.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5278,0.3206,0.0,0.0,0.0,0.5,0.0,-0.04,69.0,0.05,500.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-29,2019,nc-malaysia,result,,,1,NC,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,-,,,,0
2021-12-30,2021,nc-malaysia,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Sprint of large group,,,,0
