date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-10,2019,tour-de-okinawa,result,,Team Bridgestone Cycling,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2022-05-19,2022,tour-of-japan,stage,1.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,117.47,106.0,10.8,0.0,0.0,0.0,87.1,0.236,29.9,0.0,0.0,0.0,0.236,0.0,0.0,2250.0,2368.0,568.0,390.0,0.0,9.0,0.0,0.0,0.0,0.9293,0.9293,0.0,0.0,0.0,4.2,1.43,-1.18,69.0,-0.04,978.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,tour-of-japan,stage,2.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-05-21,2022,tour-of-japan,stage,3.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,108.73,109.0,0.0,0.0,0.0,0.0,73.9,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1309.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8748,0.0,0.0,0.0,3.7,2.17,1.88,86.0,0.37,766.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2022-05-22,2022,tour-of-japan,stage,4.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2022-05-27,2022,tour-de-kumano,stage,1.0,Team Bridgestone Cycling,1,2.2,FIN,1.0,7.0,37.0,0.0,,,,,7.0,37.0,30.0,0.0,0.0,1.0,112.98,94.0,15.6,0.0,0.0,0.0,15.8,4.41,89.4,0.0,2.93,0.0,2.51,0.0,0.0,2601.0,2596.0,97.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.24,86.0,0.0,1125.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2022-05-28,2022,tour-de-kumano,stage,2.0,Team Bridgestone Cycling,1,2.2,FIN,60.0,0.0,37.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,2.0,104.4,43.2,60.3,0.0,0.0,0.0,13.3,0.92,89.3,0.0,0.0,0.0,0.0,0.0,0.0,1833.0,1840.0,500.0,18.0,1.0,3.0,1.0,0.0,0.0,0.8712,0.8712,0.4337,0.0,0.0,0.9,0.0,-0.42,101.0,0.83,1105.0,1.0,1,112.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.8,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-kumano,stage,3.0,Team Bridgestone Cycling,1,2.2,FIN,25.0,0.0,37.0,0.0,,,,,0.0,37.0,30.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,1.0,2,217.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,1.6,1.0,🟢  Plat/Sprint,1
2022-06-24,2022,nc-japan-itt,result,,Team Bridgestone Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,323.53999999999996,,,,,,,,,5.0,,Time trial,,,,0
2022-06-26,2022,nc-japan,result,,Team Bridgestone Cycling,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,323.53999999999996,,,,,,,,,5.0,,Sprint à deux,,,,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,Team Bridgestone Cycling,1,2.2,FIN,44.0,0.0,,,,,,,7.0,54.0,40.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,4.2,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,Team Bridgestone Cycling,1,2.2,FIN,14.0,0.0,,,,,,,0.0,54.0,40.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1.0,1,167.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,Team Bridgestone Cycling,1,2.2,DNF,,0.0,,,,,,,7.0,54.0,40.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1.0,2,351.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,oita-urban-classic,result,,Team Bridgestone Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,3,522.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2022-11-13,2022,tour-de-okinawa,result,,Team Bridgestone Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,tour-of-japan,stage,1.0,Team Bridgestone Cycling,1,2.1,FIN,10.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,Time trial,1.6,1.0,🟢  Plat/Sprint,1
2023-05-22,2023,tour-of-japan,stage,2.0,Team Bridgestone Cycling,1,2.1,FIN,49.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1.0,1,2.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.0,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2023-05-23,2023,tour-of-japan,stage,3.0,Team Bridgestone Cycling,1,2.1,FIN,67.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1.0,2,108.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-05-24,2023,tour-of-japan,stage,4.0,Team Bridgestone Cycling,1,2.1,FIN,2.0,5.0,64.0,0.0,,,,,5.0,19.0,0.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1.0,3,236.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,20.0,19.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2023-05-25,2023,tour-of-japan,stage,5.0,Team Bridgestone Cycling,1,2.1,FIN,67.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,4,372.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-,2.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-japan,stage,6.0,Team Bridgestone Cycling,1,2.1,FIN,78.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,6.0,11.14,11.0,0.0,0.0,0.0,0.0,11.0,0.109,0.0,0.0,0.0,0.0,0.109,0.0,0.0,1152.0,0.0,1981.0,829.0,0.0,0.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,9.3,9.83,11.24,451.0,10.34,1152.0,1.0,5,490.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-27,2023,tour-of-japan,stage,7.0,Team Bridgestone Cycling,1,2.1,FIN,60.0,0.0,64.0,0.0,,,,,0.0,19.0,0.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,6,502.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-of-japan,stage,8.0,Team Bridgestone Cycling,1,2.1,FIN,1.0,14.0,64.0,0.0,,,,,14.0,19.0,0.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,7,610.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,23.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,1
2023-06-03,2023,tour-de-kumano,stage,1.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,64.39,15.5,48.8,0.0,0.0,0.0,14.4,0.92,49.0,0.0,0.185,0.0,0.185,0.0,0.0,1171.0,1148.0,316.0,17.0,1.0,2.0,0.0,0.0,0.0,0.7683,0.7683,0.0,0.0,0.0,4.0,0.67,-0.24,87.0,0.3,1029.0,0.0,8,718.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,-,5.2,1.0,🟢  Plat/Sprint,1
2023-06-04,2023,tour-de-kumano,stage,2.0,Team Bridgestone Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,0.0,8,718.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,Other,3.8,1.0,🟢  Plat/Sprint,1
2023-06-23,2023,nc-japan-itt,result,,Team Bridgestone Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,481.93,,,,,,,,,7.0,,Time trial,,,,0
2023-06-25,2023,nc-japan,result,,Team Bridgestone Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,88.49,0.0,0.0,0.0,0.0,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,2805.0,377.0,255.0,10.0,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,0.0,0.0,-0.6,1.27,-0.28,191.0,0.03,1585.0,0.0,3,227.51,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2023-09-08,2023,tour-de-hokkaido,stage,1.0,Team Bridgestone Cycling,1,2.2,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,14.0,21.0,-,,,,0
2023-10-01,2023,oita-urban-classic,result,,Team Bridgestone Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,25.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-10-07,2023,tour-de-kyushu,stage,1.0,Team Bridgestone Cycling,1,2.1,FIN,98.0,0.0,44.0,0.0,,,,,14.0,17.0,3.0,0.0,0.0,1.0,144.24,141.0,0.732,0.0,0.0,0.0,46.1,0.0,95.9,0.0,2.13,0.0,2.13,0.0,0.0,1497.0,1522.0,485.0,7.0,2.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.2772,0.0,0.0,-0.6,-1.17,-2.88,3.0,0.7,747.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-de-kyushu,stage,2.0,Team Bridgestone Cycling,1,2.1,FIN,28.0,0.0,44.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,2.0,107.83,90.2,15.6,0.0,0.0,0.0,45.7,2.05,60.1,0.0,0.0,0.0,1.58,0.0,0.0,2455.0,2815.0,914.0,406.0,0.0,5.0,1.0,0.0,0.0,0.9384,0.9384,0.2763,0.0,0.0,-3.2,-5.63,-4.42,31.0,-0.72,695.0,1.0,2,144.24,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,2.8,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-de-kyushu,stage,3.0,Team Bridgestone Cycling,1,2.1,FIN,40.0,0.0,44.0,0.0,,,,,0.0,17.0,3.0,0.0,0.0,3.0,130.18,107.0,7.05,0.0,0.0,0.0,66.4,1.45,48.1,0.0,14.2,0.0,15.7,0.0,0.0,2216.0,2938.0,834.0,92.0,5.0,1.0,0.0,0.0,0.0,0.9672,0.3319,0.0,0.0,0.0,-1.9,-0.37,-1.58,66.0,-0.93,679.0,1.0,2,252.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2023-11-05,2023,mine-akiyoshi-dai-karst-international-road-race,result,,Team Bridgestone Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.89,126.0,2.29,0.0,0.0,0.0,120.0,0.0,8.03,0.0,0.0,0.186,0.186,0.0,0.0,2583.0,2584.0,300.0,79.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9147,0.0,0.0,0.0,4.7,5.1,0.76,196.0,-0.13,890.0,0.0,3,382.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,tour-of-japan,stage,1.0,Japan,1,2.2,FIN,52.0,0.0,68.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,Time trial,64.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-of-japan,stage,2.0,Japan,1,2.2,FIN,57.0,0.0,68.0,0.0,,,,,1.0,6.0,0.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1.0,1,2.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2024-05-21,2024,tour-of-japan,stage,3.0,Japan,1,2.2,FIN,84.0,0.0,68.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1.0,2,108.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,tour-of-japan,stage,4.0,Japan,1,2.2,FIN,3.0,1.0,68.0,0.0,,,,,4.0,6.0,0.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1.0,3,236.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,35.0,20.0,Sprint à deux,64.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-japan,stage,5.0,Japan,1,2.2,FIN,69.0,0.0,68.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1.0,4,372.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-japan,stage,6.0,Japan,1,2.2,FIN,74.0,0.0,68.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1.0,5,490.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Japan,1,2.2,FIN,56.0,0.0,68.0,0.0,,,,,1.0,6.0,0.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1.0,6,557.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-of-japan,stage,8.0,Japan,1,2.2,FIN,4.0,0.0,68.0,0.0,,,,,0.0,6.0,0.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1.0,7,665.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,62.8,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Japan,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0.0,8,773.61,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,40.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Japan,0,CC,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,8,773.61,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,62.8,1.0,🟢  Plat/Sprint,0
2024-08-03,2024,olympic-games,result,,Japan,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.4,2.0,⛰️  Moy. montagne,0
2024-09-29,2024,world-championship,result,,Japan,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,0.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,1.4,2.0,⛰️  Moy. montagne,0
