date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-25,2019,dookola-mazowsza,stage,1.0,Team Coop,1,2.2,FIN,90.0,0.0,80.0,0.0,,,,,7.0,44.0,20.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,3,146.47,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,22.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,dookola-mazowsza,stage,2.0,Team Coop,1,2.2,FIN,106.0,0.0,80.0,0.0,,,,,7.0,44.0,20.0,0.0,0.0,2.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,4,314.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,dookola-mazowsza,stage,3.0,Team Coop,1,2.2,FIN,88.0,0.0,80.0,0.0,,,,,3.0,44.0,20.0,0.0,0.0,3.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,5,481.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,1.0,4,503.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,1.0,4,503.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Team Coop,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,1.0,4,503.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,1.0,4,503.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,5.4,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,1.0,4,503.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,1.0,4,503.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,12.2,3.0,🏔️  Haute montagne,0
2019-08-18,2019,arctic-race-of-norway,stage,4.0,Team Coop,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,166.53,154.0,13.1,0.0,0.0,0.0,38.1,14.2,113.0,0.285,0.0,0.104,0.0,0.978,0.0,2302.0,2260.0,184.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9506,0.9506,0.0,0.0,0.0,2.8,-1.03,-2.22,87.0,0.0,445.0,1.0,4,503.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-25,2019,schaal-schels,result,,Team Coop,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,2,332.5,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Team Coop,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,1,198.0,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Team Coop,1,1.1,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,2,401.5,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,Team Coop,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,0.0,3,593.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,lillehammer-gp,result,,Team Coop,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,0.0,4,614.59,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,gylne-gutuer,result,,Team Coop,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0.0,4,614.59,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Team Coop,1,1.HC,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,0.0,4,614.59,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,3.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Team Coop,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,5,812.52,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Team Coop,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1.0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,nc-norway-itt,result,,Team Coop,1,NC,FIN,31.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,5.0,,Time trial,,,,0
2020-08-23,2020,danish-championships,result,,Team Coop,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,7.2,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-norway,result,,Team Coop,1,NC,FIN,18.0,0.0,,,,,,,54.0,54.0,0.0,0.0,0.0,,121.98,113.0,9.29,0.0,0.0,0.0,121.0,0.887,0.0,0.0,0.0,0.0,0.179,0.0,0.0,2797.0,2797.0,136.0,49.0,9.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,-1.3,0.5,-0.34,126.0,0.05,1156.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2020-09-04,2020,hafjell-gp,result,,Team Coop,1,1.2,FIN,51.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,21.54,21.4,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,282.0,212.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.27,0.16,118.0,-0.01,279.0,0.0,1,121.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,7.2,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,lillehammer-gp,result,,Team Coop,1,1.2,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,132.85,131.0,0.411,0.0,0.666,0.0,112.0,0.82,18.4,1.41,0.0,0.0,0.464,0.434,0.0,2748.0,2013.0,963.0,123.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,7.43,7.66,184.0,-0.2,622.0,0.0,2,143.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,8.2,3.0,🏔️  Haute montagne,0
2020-09-06,2020,gylne-gutuer,result,,Team Coop,1,1.2,DNS,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0.0,3,276.37,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,6.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2020-10-03,2020,nc-denmark-itt,result,,Team Coop,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,328.23,,,,,,,,,13.0,,Time trial,,,,0
2020-10-04,2020,nc-sweden,result,,Team Coop,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,328.23,,,,,,,,,2.0,,-,,,,0
2021-06-20,2021,nc-norway,result,,,1,NC,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.25,148.0,0.0,0.0,0.0,0.0,70.2,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,2200.0,64.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,0.52,149.0,-0.04,701.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,? km solo,,,,0
2021-10-02,2021,lillehammer-gp,result,,Gauldal SK,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.72,132.0,0.0,0.0,0.714,0.0,112.0,0.698,18.4,1.06,0.0,0.0,0.266,0.0,0.0,2752.0,2013.0,967.0,122.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.53,7.64,183.0,-0.2,612.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,,3.0,🏔️  Haute montagne,0
2021-10-03,2021,gylne-gutuer,result,,Gauldal SK,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,93.4,12.5,0.0,4.26,57.2,146.0,3.21,17.2,0.0,0.0,0.0,2.2,2.8,0.0,1257.0,1259.0,262.0,140.0,7.0,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0,0.0,0.3,0.5,0.66,90.0,-0.1,376.0,1.0,1,132.72,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,16.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,gp-de-la-ville-de-lillers,result,,Yoeleo Test Team p/b 4Mind,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-03-12,2022,south-aegean-tour,stage,1.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,171.29,171.0,0.203,0.0,0.0,0.0,105.0,0.398,65.7,0.0,0.0,0.0,0.101,0.0,0.0,1836.0,1748.0,243.0,5.0,3.0,3.0,0.0,0.0,0.0,0.9997,0.8301,0.0,0.0,0.0,4.9,2.13,1.64,142.0,0.01,598.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-13,2022,south-aegean-tour,stage,2.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,169.23,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.3,0.0,0.0,0.0,0.451,1.73,0.0,1817.0,1603.0,239.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.3,132.0,0.03,363.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,rhodes-gp,result,,Yoeleo Test Team p/b 4Mind,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,187.63,184.0,3.85,0.0,0.0,0.0,158.0,0.336,28.9,0.141,0.0,0.0,0.0,0.146,0.0,1730.0,1732.0,482.0,3.0,2.0,1.0,1.0,0.0,0.0,0.845,0.845,0.353,0.0,0.0,0.0,-0.07,-0.26,5.0,0.88,623.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,tour-of-rhodes,prologue,,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.3333333333333335,0.0,⏱️  CLM,0
2022-03-25,2022,tour-of-rhodes,stage,1.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,138.48,138.0,0.152,0.0,0.288,0.0,137.0,0.324,1.19,0.0,0.0,0.0,0.171,0.288,0.0,1698.0,1681.0,674.0,3.0,1.0,2.0,0.0,1.0,0.0,0.8448,0.8448,0.5433,0.5433,0.0,1.9,0.7,0.34,31.0,0.66,524.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-of-rhodes,stage,2.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,153.37,152.0,0.467,0.0,0.288,0.0,103.0,0.419,50.0,0.0,0.0,0.0,0.115,0.288,0.0,2075.0,2144.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8799,0.8799,0.4859,0.0,0.0,0.5,-0.03,-0.4,27.0,-0.15,589.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,4.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,tour-of-rhodes,stage,3.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,150.0,135.0,14.0,0.0,0.786,0.0,127.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2522.0,438.0,5.0,3.0,2.0,2.0,0.0,0.0,0.8903,0.654,0.654,0.0,0.0,2.8,1.1,1.26,101.0,0.68,915.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,-,4.0,2.0,⛰️  Moy. montagne,0
2022-04-27,2022,tour-of-the-gila,stage,1.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-04-28,2022,tour-of-the-gila,stage,2.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,117.96,118.0,0.0,0.0,0.0,0.0,109.0,0.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1668.0,2277.0,1759.0,2.0,2.0,1.0,0.0,0.0,0.8919,0.8919,0.2582,0.0,0.0,2.1,-1.3,-1.82,102.0,-0.15,854.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-the-gila,stage,3.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,tour-of-the-gila,stage,4.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,4.0,70.7,56.0,14.7,0.0,0.0,0.0,56.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,680.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,469.0,0.01,483.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-01,2022,tour-of-the-gila,stage,5.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-,4.0,2.0,⛰️  Moy. montagne,0
2022-05-07,2022,hadeland-gp,result,,Gauldal SK,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,7.0,15.0,-,0.0,3.0,🏔️  Haute montagne,1
2022-05-08,2022,ringerike-gp,result,,Gauldal SK,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.73,155.0,8.78,1.25,0.0,0.0,109.0,4.71,44.6,6.03,0.0,0.0,0.378,1.34,0.0,2090.0,2091.0,314.0,65.0,7.0,1.0,0.0,0.0,0.0,0.978,0.6623,0.0,0.0,0.0,-0.5,-1.1,-2.26,266.0,0.03,636.0,1.0,1,168.9,40.0,0.794,0.0,0.366,0.0,0.153,0.0,0.0,6.0,13.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2022-05-19,2022,joe-martin-stage-race-me,stage,1.0,Yoeleo Test Team p/b 4Mind,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,183.06,182.0,0.84,0.0,0.0,0.0,111.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1906.0,631.0,146.0,5.0,1.0,1.0,0.0,0.0,0.9758,0.7179,0.7179,0.0,0.0,-1.0,-0.5,-1.14,105.0,-0.04,467.0,1.0,2,334.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
