date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-07,2018,gp-quebec,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,0.0,8,966.83,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,723.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-09-07,2018,vuelta-a-espana,stage,13.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,13.0,175.52,165.0,8.24,0.0,0.0,0.0,44.2,6.17,122.0,0.787,1.88,0.0,1.57,0.0,0.0,3235.0,1740.0,1594.0,6.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.1,13.3,10.48,615.0,0.27,664.0,1.0,8,966.83,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,1 km solo,5.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,Team EF Education First - Drapac p/b Cannondale,1,2.HC,DNF,,0.0,,,,,,,0.0,30.0,15.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,0.0,9,1134.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,2.0,1.0,🟢  Plat/Sprint,0
2018-09-08,2018,vuelta-a-espana,stage,14.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,14.0,171.44,170.0,1.21,0.0,0.179,0.0,116.0,2.58,52.1,0.0,0.26,0.0,0.0,0.179,0.0,3314.0,3511.0,1519.0,220.0,1.0,1.0,5.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.8,12.57,8.58,479.0,0.61,732.0,1.0,9,1134.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.6 km solo,5.0,3.0,🏔️  Haute montagne,0
2018-09-09,2018,gp-montreal,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.33,188.0,0.0,0.731,0.0,0.0,86.9,56.5,0.0,43.4,10.5,0.0,10.5,1.5,0.189,3491.0,3491.0,207.0,61.0,16.0,0.0,0.0,0.0,0.0,0.9538,0.0,0.0,0.0,0.0,-0.1,-1.4,-0.7,423.0,0.0,876.0,0.0,10,1349.2900000000002,500.0,0.208,0.0,0.052,0.0,0.052,0.0,0.0,729.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,tour-of-britain,stage,8.0,Team EF Education First - Drapac p/b Cannondale,0,2.HC,,,0.0,,,,,,,0.0,30.0,15.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,0.0,10,1349.2900000000002,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,vuelta-a-espana,stage,15.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,15.0,178.05,175.0,2.86,0.0,0.184,0.0,149.0,0.831,27.2,0.793,0.446,0.0,0.551,0.393,0.0,4586.0,3645.0,1110.0,5.0,2.0,4.0,4.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-2.5,3.13,3.48,282.0,0.36,917.0,1.0,10,1349.2900000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,6 km solo,5.0,3.0,🏔️  Haute montagne,0
2018-09-11,2018,vuelta-a-espana,stage,16.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,16.0,31.98,29.1,2.38,0.107,0.0,0.0,10.7,0.436,19.4,0.961,0.352,0.0,0.508,0.201,0.0,425.0,492.0,184.0,9.0,0.0,1.0,0.0,0.0,0.0,0.4884,0.4884,0.0,0.0,0.0,-0.3,-0.27,-0.24,4.0,-0.21,425.0,1.0,10,1349.2900000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2018-09-12,2018,vuelta-a-espana,stage,17.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,100.0,560.0,324.0,0.0,0.0,17.0,157.41,147.0,6.61,0.524,0.0,0.0,98.7,7.25,44.4,4.64,1.93,0.0,3.03,0.418,0.0,3536.0,2656.0,918.0,2.0,2.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.6,11.97,11.38,522.0,0.02,692.0,1.0,10,1349.2900000000002,100.0,0.09,0.0,0.041,0.0,0.041,0.0,0.0,1000.0,,0.5 km solo,4.0,3.0,🏔️  Haute montagne,0
2018-09-13,2018,vuelta-a-espana,stage,18.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,18.0,185.84,180.0,5.59,0.0,0.0,0.0,111.0,0.761,74.1,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,1227.0,464.0,153.0,4.0,1.0,0.0,0.0,0.0,0.7356,0.3931,0.0,0.0,0.0,1.5,0.07,-0.34,22.0,0.06,323.0,1.0,10,1349.2900000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,vuelta-a-espana,stage,19.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,12.0,560.0,324.0,0.0,0.0,19.0,154.22,151.0,0.0,0.0,0.226,0.0,23.7,0.698,125.0,1.8,2.86,0.0,2.88,0.226,0.0,3181.0,1322.0,2026.0,167.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,5.87,5.36,239.0,0.43,547.0,1.0,10,1349.2900000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,0.2 km solo,20.0,3.0,🏔️  Haute montagne,0
2018-09-15,2018,vuelta-a-espana,stage,20.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,4.0,560.0,324.0,0.0,0.0,20.0,97.6,96.8,0.0,0.0,0.127,0.0,70.2,0.0,24.1,2.49,0.519,0.0,0.693,0.296,0.0,3429.0,2902.0,1978.0,929.0,0.0,2.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.4453,0.4453,8.5,9.57,9.2,301.0,1.16,1928.0,1.0,10,1349.2900000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,22.4,3.0,🏔️  Haute montagne,0
2018-09-16,2018,vuelta-a-espana,stage,21.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,21.0,99.88,77.8,1.33,3.56,1.38,0.12,6.89,5.29,64.0,2.31,18.4,0.0,18.9,5.12,1.08,603.0,655.0,691.0,556.0,1.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,1.5,-0.4,-0.26,65.0,-0.07,300.0,1.0,9,1237.81,100.0,2.449,0.0,0.918,0.0,0.343,0.0,0.0,1000.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Team EF Education First - Drapac p/b Cannondale,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,0.0,6,945.1899999999998,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.0,139.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-10-06,2018,giro-dell-emilia,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1.0,2,382.46,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,23.2,3.0,🏔️  Haute montagne,0
2018-10-07,2018,gp-bruno-beghelli,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,FIN,72.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,2,382.46,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,15.0,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,paris-tours,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,382.46,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-09,2018,tre-valli-varesine,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,DNF,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1.0,1,198.32,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2018-10-10,2018,milano-torino,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,FIN,51.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0.0,2,403.54,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,77.2,3.0,🏔️  Haute montagne,0
2018-10-11,2018,gran-piemonte,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,0.0,3,603.18,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,il-lombardia,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,335.0,335.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,1.0,4,794.9599999999999,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,47.0,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tacx-pro-classic,result,,Team EF Education First - Drapac p/b Cannondale,1,1.1,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,0.0,4,794.9599999999999,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-10-16,2018,tour-of-guangxi,stage,1.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,1.0,108.13,10.5,3.18,0.0,0.0,0.0,6.43,2.39,5.18,0.0,95.4,0.0,95.8,0.0,0.0,332.0,333.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.12,131.0,0.0,159.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-17,2018,tour-of-guangxi,stage,2.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,2.0,142.47,3.79,3.13,0.0,0.452,0.0,0.721,3.28,3.33,0.0,136.0,0.0,137.0,0.0,0.452,477.0,480.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.07,-0.12,66.0,0.06,124.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-18,2018,tour-of-guangxi,stage,3.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,3.0,126.93,7.22,7.99,0.0,0.424,0.0,7.91,5.33,0.154,0.79,110.0,0.141,115.0,5.49,0.96,721.0,718.0,123.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,192.0,0.0,270.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-19,2018,tour-of-guangxi,stage,4.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,4.0,149.53,6.06,1.85,0.0,0.0,0.0,2.04,1.31,4.91,0.0,143.0,0.0,144.0,0.393,0.0,1095.0,681.0,497.0,75.0,0.0,1.0,1.0,0.0,0.0,0.9987,0.9987,0.9987,0.0,0.0,9.5,7.8,5.02,547.0,0.08,329.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,1 km solo,84.2,3.0,🏔️  Haute montagne,0
2018-10-20,2018,tour-of-guangxi,stage,5.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,5.0,216.47,3.97,5.87,0.0,0.0,0.0,5.61,2.87,2.4,0.0,209.0,0.0,210.0,0.127,0.0,2036.0,1971.0,483.0,72.0,4.0,0.0,1.0,0.0,0.0,0.8541,0.8541,0.8541,0.0,0.0,0.0,0.03,-0.02,90.0,-0.01,368.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,tour-of-guangxi,stage,6.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,127.0,127.0,0.0,0.0,6.0,171.91,5.03,3.68,0.0,0.957,0.0,3.07,4.4,3.24,1.26,162.0,0.0,166.0,1.38,0.19,969.0,972.0,434.0,110.0,0.0,0.0,1.0,0.0,0.0,0.7155,0.7155,0.7155,0.0,0.0,0.6,-0.03,-0.1,278.0,-0.02,108.0,0.0,5,1002.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,DNF,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0.0,5,1002.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,102.0,2.0,⛰️  Moy. montagne,0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,stage,1.0,Burgos - BH,1,2.1,FIN,66.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,10.35,9.92,0.0,0.0,0.0,0.0,9.3,0.328,0.419,0.0,0.21,0.0,0.0,0.0,0.0,84.0,15.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.47,1.34,78.0,0.67,84.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,vuelta-a-la-comunidad-valenciana,stage,2.0,Burgos - BH,1,2.1,FIN,105.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.61,165.0,1.81,0.0,0.0,0.0,143.0,1.08,20.8,1.47,0.0,0.0,0.0,0.0,0.0,2454.0,2515.0,1017.0,16.0,2.0,1.0,0.0,1.0,1.0,0.8009,0.8009,0.8009,0.8009,0.8009,-1.7,-1.13,0.06,60.0,1.14,824.0,0.0,1,10.35,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,vuelta-a-la-comunidad-valenciana,stage,3.0,Burgos - BH,1,2.1,FIN,55.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,194.11,190.0,3.57,0.0,0.0,0.0,158.0,0.116,35.6,0.0,0.34,0.0,0.116,0.0,0.0,3210.0,2642.0,1052.0,70.0,6.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.4921,0.4921,3.4,1.53,3.04,119.0,0.38,612.0,0.0,2,176.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-09,2019,vuelta-a-la-comunidad-valenciana,stage,4.0,Burgos - BH,1,2.1,FIN,139.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,188.32,187.0,0.818,0.329,0.0,0.0,143.0,1.76,42.8,0.724,0.277,0.0,0.277,0.0,0.0,3265.0,2962.0,1050.0,20.0,4.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.376,0.376,8.9,9.83,6.08,323.0,0.71,810.0,0.0,3,371.0700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-02-10,2019,vuelta-a-la-comunidad-valenciana,stage,5.0,Burgos - BH,1,2.1,FIN,128.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,88.6,86.0,0.554,1.71,0.0,0.0,47.9,3.98,28.7,6.22,0.34,0.0,0.34,1.4,0.0,361.0,391.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1,0.13,0.04,14.0,-0.07,285.0,0.0,4,559.3900000000001,14.0,1.812,0.0,0.867,0.0,0.55,0.0,0.0,706.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.29,184.0,1.45,0.0,0.0,0.0,54.3,1.03,129.0,1.09,0.638,0.0,0.835,0.113,0.0,1099.0,1681.0,741.0,4.0,1.0,1.0,1.0,0.0,0.0,0.8178,0.8178,0.8178,0.0,0.0,0.4,0.17,0.06,9.0,-0.36,242.0,1.0,5,647.9900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,1.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.16,165.0,11.7,0.494,0.0,0.0,105.0,4.93,66.1,1.03,2.2,0.0,2.2,0.0,0.0,2063.0,2065.0,1199.0,39.0,2.0,1.0,0.0,0.0,1.0,0.9102,0.9102,0.5365,0.5365,0.5365,-0.1,0.0,0.02,8.0,0.28,448.0,1.0,5,647.9900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,clasica-de-almeria,result,,Burgos - BH,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.82,177.0,5.32,0.0,1.91,0.0,119.0,4.03,58.8,1.97,7.39,0.0,8.13,0.765,0.834,1843.0,1882.0,805.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.4779,0.4779,0.4779,0.0,0.2,-0.07,-0.02,13.0,1.13,735.0,1.0,5,647.9900000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,ruta-del-sol,stage,1.0,Burgos - BH,1,2.HC,FIN,124.0,0.0,88.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,171.69,168.0,1.25,0.0,1.99,0.0,168.0,1.25,0.0,0.0,0.0,0.0,0.0,1.99,0.0,2177.0,1992.0,437.0,-1.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.837,0.4662,0.0,0.0,9.8,4.6,2.04,247.0,0.15,265.0,1.0,5,647.9900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,0.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,ruta-del-sol,stage,2.0,Burgos - BH,1,2.HC,FIN,91.0,0.0,88.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,217.47,217.0,0.17,0.0,0.0,0.0,170.0,0.27,46.0,0.859,0.221,0.0,0.297,0.0,0.0,1697.0,1097.0,611.0,11.0,2.0,0.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,2.4,2.43,2.38,331.0,0.05,95.0,1.0,6,819.6800000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1037.15,,,,,,,,,243.0,,-,,,,0
2019-02-22,2019,ruta-del-sol,stage,3.0,Burgos - BH,1,2.HC,FIN,31.0,0.0,88.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,16.47,15.3,1.18,0.0,0.0,0.0,14.3,0.712,1.43,0.0,0.0,0.0,0.0,0.0,0.0,345.0,489.0,928.0,475.0,1.0,1.0,0.0,0.0,0.0,0.9982,0.4789,0.0,0.0,0.0,8.9,4.0,0.12,138.0,-0.87,345.0,1.0,7,1037.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,ruta-del-sol,stage,4.0,Burgos - BH,1,2.HC,FIN,35.0,0.0,88.0,0.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,116.68,113.0,0.0,0.498,0.0,0.0,110.0,0.0,3.91,0.0,2.26,0.0,2.44,0.444,0.0,2608.0,2603.0,1676.0,668.0,3.0,1.0,0.0,0.0,2.0,0.8113,0.8113,0.8113,0.8113,0.8113,-0.9,-1.47,-1.28,11.0,1.56,1291.0,1.0,8,1053.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,,24 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1053.62,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,Burgos - BH,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1170.3,,,,,,,,,243.0,,-,,,,0
