date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-04,2023,south-aegean-tour,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,Greece,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-18,2023,tour-of-rhodes,stage,3.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.58,152.0,0.467,0.0,0.288,0.0,103.0,0.419,49.2,0.0,0.0,0.0,0.115,0.288,0.0,2060.0,2143.0,534.0,3.0,3.0,2.0,1.0,0.0,0.0,0.8787,0.8787,0.4829,0.0,0.0,0.5,0.0,-0.4,23.0,-0.18,573.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,tour-of-rhodes,stage,4.0,Greece,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,150.83,136.0,13.9,0.0,0.524,0.0,128.0,0.332,22.4,0.0,0.0,0.0,0.332,0.118,0.0,2619.0,2518.0,438.0,3.0,3.0,2.0,2.0,0.0,0.0,0.8906,0.6546,0.6546,0.0,0.0,3.0,1.1,1.28,103.0,0.58,867.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,syedra-ancient-city,result,,Greece,0,1.2,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,149.01,147.0,0.0,1.93,0.0,0.0,65.8,0.771,82.9,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1638.0,310.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,12.1,10.13,6.18,571.0,0.13,435.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-02,2023,tour-of-hellas,prologue,,Greece,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.11,4.6,1.22,0.0,0.0,0.0,0.0,1.22,4.6,0.0,0.194,0.0,0.194,0.0,0.0,48.0,48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.73,-0.22,48.0,0.0,48.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-03,2023,tour-of-hellas,stage,1.0,Greece,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.81,187.0,1.95,0.0,0.0,0.0,98.6,1.62,88.5,0.0,0.158,0.0,0.158,0.0,0.0,2648.0,2649.0,656.0,2.0,4.0,1.0,1.0,1.0,0.0,0.9327,0.8977,0.8977,0.3142,0.0,-0.1,-0.57,-2.32,3.0,1.0,1031.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-04,2023,tour-of-hellas,stage,2.0,Greece,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.1,169.0,0.0,0.0,0.0,0.0,31.8,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.0,1781.0,817.0,-2.0,2.0,2.0,0.0,0.0,1.0,0.7404,0.7404,0.5007,0.5007,0.5007,-0.1,-0.07,-0.12,13.0,1.33,764.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-of-hellas,stage,3.0,Greece,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.55,151.0,0.471,0.0,0.478,0.0,58.7,0.486,92.8,0.0,0.646,0.0,0.646,0.0,0.0,1681.0,1648.0,406.0,1.0,2.0,1.0,1.0,0.0,0.0,0.8802,0.8802,0.2503,0.0,0.0,0.1,0.07,-0.2,68.0,0.24,949.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,tour-of-hellas,stage,4.0,Greece,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.39,133.0,0.325,0.356,0.0,0.0,45.6,0.43,87.5,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1103.0,398.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9092,0.1556,0.1556,0.0,0.0,-0.3,0.73,0.48,53.0,0.03,607.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,21.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,the-tour-oqtosh-chorvoq-mountain-ii,result,,Greece,0,1.2,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2023-05-13,2023,tour-of-bostonliq,result,,Greece,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,,Time trial,,,,0
2023-05-14,2023,tour-of-bostonliq-ii,result,,Greece,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,6.0,,-,,,,0
2023-05-22,2023,tour-of-albania,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,1.0,51.0,38.0,0.0,0.0,1.0,142.14,112.0,0.352,0.0,1.25,0.0,1.33,1.01,111.0,0.0,28.9,0.0,29.4,0.263,0.0,1300.0,772.0,681.0,2.0,0.0,1.0,0.0,1.0,0.0,0.9987,0.9987,0.9987,0.9987,0.0,2.8,4.57,4.4,257.0,-0.19,413.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-23,2023,tour-of-albania,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,4.0,51.0,38.0,0.0,0.0,2.0,151.78,121.0,0.279,0.267,1.25,0.0,7.12,1.01,115.0,0.0,28.8,0.0,29.3,0.263,0.0,798.0,824.0,389.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9852,0.1035,0.0,0.0,0.0,-0.1,0.4,0.6,80.0,-0.18,427.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-05-24,2023,tour-of-albania,stage,3.0,Greece,0,2.2,,,0.0,,,,,,,1.0,51.0,38.0,0.0,0.0,3.0,141.99,118.0,0.49,0.0,1.14,0.0,40.7,2.72,76.3,0.371,22.0,0.0,23.0,0.572,0.0,599.0,717.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.363,0.0,0.0,0.0,0.0,-0.3,0.0,0.06,31.0,-0.19,388.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,tour-of-albania,stage,4.0,Greece,0,2.2,,,0.0,,,,,,,0.0,51.0,38.0,0.0,0.0,4.0,180.1,120.0,23.2,0.0,1.46,0.0,28.7,3.87,112.0,0.0,36.3,0.0,37.4,0.691,0.0,1282.0,1041.0,416.0,-4.0,1.0,0.0,1.0,0.0,0.0,0.9996,0.4231,0.4231,0.0,0.0,0.9,0.37,0.48,90.0,0.01,97.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6.0,23.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-albania,stage,5.0,Greece,0,2.2,,,0.0,,,,,,,7.0,51.0,38.0,0.0,0.0,5.0,121.86,121.0,0.0,0.0,0.0,0.0,0.939,0.335,120.0,0.0,0.294,0.0,0.608,0.0,0.0,1022.0,1236.0,415.0,4.0,0.0,1.0,0.0,0.0,0.0,0.6956,0.6956,0.0,0.0,0.0,-0.4,-1.77,-0.54,90.0,-0.26,374.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,kirikkale-road-race,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,7.0,88.0,78.0,0.0,0.0,1.0,141.69,117.0,0.125,0.0,24.4,0.0,66.6,0.125,74.4,0.0,0.761,0.0,0.761,0.0,0.0,1952.0,1953.0,1191.0,678.0,2.0,2.0,1.0,0.0,0.0,0.8364,0.8364,0.3729,0.0,0.0,-0.6,-0.33,-0.44,13.0,0.87,860.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-11,2023,kirikkale-road-race,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,3.0,88.0,78.0,0.0,0.0,2.0,160.96,142.0,0.968,0.0,18.1,0.0,114.0,0.968,46.7,0.0,0.0,0.0,0.0,0.0,0.0,1823.0,1839.0,1257.0,679.0,0.0,2.0,1.0,0.0,0.0,0.6312,0.6312,0.1846,0.0,0.0,-0.4,-0.3,-0.38,28.0,0.31,737.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2023-06-30,2023,nc-greece-itt,result,,,1,NC,FIN,6.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,4.0,,Time trial,,,,0
2023-07-02,2023,nc-greece,result,,,1,NC,FIN,7.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,4.0,,-,,,,0
2023-08-06,2023,world-championship,result,,Greece,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,0.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Greece,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,0.0,0.0,⏱️  CLM,0
2023-09-07,2023,tour-of-kosovo,stage,1.0,Greece,1,2.2,FIN,17.0,0.0,10.0,3.0,,,,,3.0,35.0,28.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-kosovo,stage,2.0,Greece,1,2.2,FIN,15.0,0.0,10.0,3.0,,,,,3.0,35.0,28.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,0.0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-kosovo,stage,3.0,Greece,1,2.2,FIN,11.0,0.0,10.0,3.0,,,,,1.0,35.0,28.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,0.0,2,288.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,tour-of-sharjah,stage,1.0,Greece,1,2.2,FIN,85.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,1.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,2.8,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,Greece,1,2.2,FIN,67.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,1.0,1,134.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,1.4,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,Greece,1,2.2,FIN,58.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,1.0,2,271.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Greece,1,2.2,FIN,67.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,1.0,3,281.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,42.5,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,Greece,1,2.2,FIN,81.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,1.0,4,406.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Greece,1,2.2,FIN,91.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,2.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Greece,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,2.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,Greece,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,348.91,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Greece,1,2.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1.0,2,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Greece,1,2.2,FIN,135.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1.0,3,352.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Greece,1,2.2,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1.0,4,499.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Greece,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1.0,5,659.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,0.6,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-kurpie,stage,1.0,Greece,0,2.2,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-kurpie,stage,2.0,Greece,0,2.2,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,2.0,175.05,175.0,0.0,0.0,0.0,0.0,173.0,0.0,0.237,2.47,0.0,0.0,0.0,0.0,0.0,481.0,481.0,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,54.0,0.06,166.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-de-kurpie,stage,4.0,Greece,0,2.2,,,0.0,,,,,,,10.0,13.0,3.0,0.0,0.0,4.0,157.0,149.0,0.0,1.48,6.42,0.0,117.0,1.4,0.0,36.9,0.0,0.0,0.0,1.61,0.0,525.0,526.0,131.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.12,54.0,-0.03,156.0,1.0,0,0.0,7.0,0.299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-kurpie,stage,5.0,Greece,0,2.2,,,0.0,,,,,,,0.0,13.0,3.0,0.0,0.0,5.0,146.57,146.0,0.0,0.0,0.0,0.0,126.0,0.148,0.0,20.0,0.252,0.0,0.252,0.0,0.0,363.0,363.0,122.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.04,14.0,0.04,143.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,61 km solo,2.0,1.0,🟢  Plat/Sprint,0
2024-06-29,2024,nc-greece-itt,result,,,1,NC,FIN,4.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-30,2024,nc-greece,result,,,1,NC,FIN,13.0,1.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-08-03,2024,olympic-games,result,,Greece,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,0,0.0,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,uec-road-european-championships-me,result,,Greece,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,0.0,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
