date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-01,2018,nc-austria2,result,,Tirol Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.99,102.0,0.0,73.0,0.0,0.0,171.0,2.24,0.0,0.0,2.66,4.43,4.71,0.0,0.0,3500.0,3501.0,470.0,174.0,0.0,9.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,4.1,5.47,5.52,280.0,-0.39,867.0,0,4,450.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-01,2018,nc-germany,result,,Tirol Cycling Team,1,NC,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,1,4,450.25,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2018-07-07,2018,tour-of-austria,stage,1.0,Tirol Cycling Team,1,2.1,FIN,120.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,1,5,582.77,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-of-austria,stage,2.0,Tirol Cycling Team,1,2.1,FIN,134.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,1,6,731.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-09,2018,tour-of-austria,stage,3.0,Tirol Cycling Team,1,2.1,FIN,134.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,662.0,0.17,558.0,1,7,913.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-of-austria,stage,4.0,Tirol Cycling Team,1,2.1,FIN,123.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,1,8,1047.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Tirol Cycling Team,1,2.1,FIN,126.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,1,9,1187.4900000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-12,2018,tour-of-austria,stage,6.0,Tirol Cycling Team,1,2.1,FIN,121.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.85,164.0,7.92,0.0,0.209,0.0,125.0,5.21,39.0,5.38,1.9,0.0,5.01,0.719,0.22,3181.0,2997.0,1255.0,476.0,1.0,1.0,3.0,1.0,0.0,0.9608,0.9608,0.9608,0.4271,0.0,2.8,1.23,-1.88,379.0,-0.28,254.0,0,10,1279.9000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,0.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-of-austria,stage,7.0,Tirol Cycling Team,1,2.1,FIN,114.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,130.88,131.0,0.0,0.0,0.0,0.0,119.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2536.0,746.0,334.0,4.0,0.0,5.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,12.6,10.23,6.86,386.0,0.67,1171.0,0,11,1456.7500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-14,2018,tour-of-austria,stage,8.0,Tirol Cycling Team,1,2.1,FIN,9.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,161.1,156.0,3.95,0.0,0.0,0.0,56.9,2.82,92.4,8.31,0.997,0.0,1.41,0.0,0.0,1670.0,1681.0,632.0,288.0,1.0,3.0,0.0,0.0,0.0,0.809,0.6885,0.0,0.0,0.0,-0.1,-0.37,-0.12,20.0,0.03,705.0,0,12,1587.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,gp-kranj,result,,Tirol Cycling Team,1,1.2,FIN,5.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0,9,1298.48,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.375,5.0,,-,0.8,1.0,🟢  Plat/Sprint,1
2018-08-02,2018,tour-alsace,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-02,2018,tour-alsace,stage,1.0,Tirol Cycling Team,1,2.2,FIN,23.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-03,2018,tour-alsace,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1324.83,,,,,,,,,26.0,,? km solo,,,,0
2018-08-03,2018,tour-alsace,stage,2.0,Tirol Cycling Team,1,2.2,FIN,114.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1324.83,,,,,,,,,26.0,,? km solo,,,,0
2018-08-04,2018,tour-alsace,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-04,2018,tour-alsace,stage,3.0,Tirol Cycling Team,1,2.2,FIN,118.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Tirol Cycling Team,1,2.2,FIN,4.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1324.83,,,,,,,,,26.0,,-,,,,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0,11,994.08,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,,0.0,⏱️  CLM,0
2018-08-12,2018,gp-di-poggiana,result,,Tirol Cycling Team,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,145.0,24.8,0.0,0.0,0.0,144.0,13.4,0.191,12.0,0.214,0.0,0.259,0.399,0.0,1955.0,1956.0,384.0,58.0,5.0,1.0,1.0,0.0,0.0,0.8512,0.794,0.3941,0.0,0.0,0.1,0.07,-0.08,5.0,0.0,67.0,1,7,450.85,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-12,2018,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,109.0,109.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,1,7,450.85,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-26,2018,1st-ljubljana-zagreb,result,,Tirol Cycling Team,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,158.87,,,,,,,,,15.0,,-,,,,0
2018-09-06,2018,giro-della-regione-friuli-venezia-giulia,stage,1.0,Tirol Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,1.0,157.7,146.0,11.0,0.201,0.0,0.0,133.0,1.18,19.7,3.9,0.359,0.0,0.544,0.152,0.0,824.0,871.0,285.0,11.0,4.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.28,60.0,0.07,485.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2018-09-07,2018,giro-della-regione-friuli-venezia-giulia,stage,2.0,Tirol Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,151.3,144.0,6.49,0.509,0.389,0.0,138.0,0.777,12.0,0.0,0.294,0.0,0.294,1.02,0.0,2823.0,1645.0,1305.0,124.0,3.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.0,9.53,8.96,694.0,0.0,239.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-08,2018,giro-della-regione-friuli-venezia-giulia,stage,3.0,Tirol Cycling Team,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,3.0,158.79,155.0,1.15,0.761,0.0,0.0,88.4,1.44,63.9,3.94,1.17,0.167,1.86,0.0,0.0,1312.0,1228.0,245.0,-1.0,2.0,3.0,0.0,0.0,0.0,0.9086,0.9086,0.0,0.0,0.0,0.6,1.57,0.54,52.0,0.01,26.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2018-09-12,2018,okolo-slovenska,prologue,,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.83,0.22,0.958,0.31,0.0,0.0,0.0,1.09,0.0,0.224,0.0,0.0,0.182,0.278,0.0,12.0,13.0,684.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.05,-0.05,12.0,-0.05,12.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.0,0.0,⏱️  CLM,0
2018-09-13,2018,okolo-slovenska,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.04,162.0,0.193,0.0,0.0,0.0,139.0,0.553,22.4,0.0,0.0,0.0,0.384,0.345,0.0,3024.0,2397.0,1326.0,602.0,0.0,3.0,3.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.3,4.4,4.58,536.0,-0.07,721.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-09-14,2018,okolo-slovenska,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,197.18,189.0,1.55,0.0,4.88,0.0,110.0,7.06,71.5,1.78,2.03,0.0,2.03,4.67,0.211,2943.0,3189.0,978.0,229.0,3.0,1.0,4.0,0.0,0.0,0.9371,0.7464,0.7464,0.0,0.0,1.0,0.6,0.2,67.0,0.23,790.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,27.25,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,okolo-slovenska,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,176.0,0.712,0.282,0.0,0.0,154.0,3.49,19.3,0.546,0.0,0.0,0.0,0.365,0.0,1845.0,1957.0,773.0,138.0,1.0,0.0,3.0,0.0,0.0,0.958,0.7946,0.7946,0.0,0.0,-0.6,-1.27,-1.24,124.0,0.06,538.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,Sprint of large group,21.8,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,int-raiffeisen-gp-judendorf-strassengel,result,,Tirol Cycling Team,1,1.2,DNF,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,okolo-slovenska,stage,4.0,Germany,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,156.32,151.0,3.13,0.0,0.0,0.0,110.0,1.79,40.3,1.98,1.54,0.0,1.54,0.473,0.0,383.0,421.0,228.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.12,33.0,-0.09,258.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,1,185.17,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,20.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Germany,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0,1,185.17,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,21.8,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,piccolo-giro-di-lombardia,result,,Tirol Cycling Team,0,1.2U,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,178.29,159.0,15.6,0.0,0.0,0.0,121.0,2.35,46.8,4.79,3.1,0.0,3.13,0.0,0.0,2243.0,2242.0,755.0,197.0,4.0,0.0,2.0,0.0,0.0,0.9537,0.8785,0.8785,0.0,0.0,-0.3,-2.47,-2.62,5.0,-0.01,470.0,0,1,185.17,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2018-11-14,2018,tour-of-fuzhou,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,1.0,106.97,14.9,0.706,0.0,0.0,0.0,14.1,2.71,0.831,0.102,86.6,0.0,92.3,6.49,0.0,967.0,249.0,722.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9992,0.9992,0.9992,0.9992,0.0,5.2,3.97,5.28,248.0,0.0,56.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-15,2018,tour-of-fuzhou,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,14.0,17.0,0.0,0.0,0.0,2.0,117.42,4.04,1.38,0.0,1.28,0.0,1.24,0.886,3.29,0.0,112.0,0.0,112.0,1.17,0.234,409.0,419.0,30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,87.0,-0.01,157.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-11-16,2018,tour-of-fuzhou,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,94.05,3.42,4.06,0.0,0.0,0.0,5.98,1.58,0.584,0.0,87.9,0.0,88.6,0.0,0.0,1049.0,1050.0,460.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8706,0.8706,0.3187,0.0,0.0,-0.4,-3.3,-2.66,56.0,-0.0,671.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,3.5,1.0,🟢  Plat/Sprint,0
2018-11-17,2018,tour-of-fuzhou,stage,4.0,Germany,0,2.1,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,,,,,,,,21.0,,-,,,,0
2018-11-18,2018,tour-of-fuzhou,stage,5.0,Germany,0,2.1,,,0.0,,,,,,,3.0,17.0,0.0,0.0,0.0,5.0,133.55,3.19,0.0,0.0,0.517,0.0,0.634,0.0,2.56,0.0,131.0,0.0,132.0,1.68,0.517,1168.0,1164.0,71.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.47,0.36,122.0,-0.01,430.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-03-06,2019,trofej-umag,result,,Herrmann Radteam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.36,156.0,0.0,0.0,0.0,0.0,110.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,1221.0,113.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9329,0.0,0.0,0.0,0.0,-0.2,-0.87,-1.04,76.0,0.01,391.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,porec-trophy,result,,Herrmann Radteam,1,1.2,FIN,110.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,istrian-spring-tour,prologue,,Herrmann Radteam,1,2.2,FIN,90.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,0,1,149.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-03-14,2019,istrian-spring-tour,prologue,,Team Veloclub Ratisbona,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.01,1.0,0.835,0.0,0.0,0.0,0.0,1.17,0.0,0.835,0.0,0.0,0.163,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.05,5.0,0.05,5.0,1,1,149.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Team Veloclub Ratisbona,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1,2,151.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-15,2019,istrian-spring-tour,stage,1.0,Herrmann Radteam,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,0,2,151.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Herrmann Radteam,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,0,3,308.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Team Veloclub Ratisbona,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1,3,308.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,tour-de-taiwan,stage,1.0,Herrmann Radteam,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,83.3,59.3,17.6,2.23,0.0,0.0,54.5,0.307,1.77,14.0,0.0,0.0,9.62,18.2,0.0,504.0,504.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.3,-0.1,72.0,-0.01,297.0,1,3,308.68,14.0,2.367,0.0,0.951,0.0,0.437,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
