date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-02-14,2020,grand-prix-gazipasa,result,,Viva Rovar,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,1.0,3,382.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,17.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2020-02-14,2020,grand-prix-gazipasa,result,,Belarus,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.53,158.0,1.43,0.0,0.0,0.0,59.3,0.0,101.0,0.0,0.173,0.0,0.238,0.0,0.0,1862.0,1865.0,315.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8618,0.8618,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.07,408.0,0.0,3,382.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,gp-antalya,result,,Belarus,1,1.2,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,120.04,112.0,3.69,0.0,0.524,0.0,47.0,3.76,68.7,0.0,0.0,0.774,4.47,0.0,0.0,522.0,523.0,336.0,2.0,0.0,0.0,1.0,0.0,0.0,0.213,0.213,0.213,0.0,0.0,0.0,-0.13,-0.04,14.0,0.59,377.0,0.0,4,541.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,29.0,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,nc-belarus,result,,,1,NC,FIN,6.0,30.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,10.0,,-,,,,0
2020-08-26,2020,uec-road-european-championships-me,result,,Belarus,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,178.46,132.0,47.2,0.0,0.0,0.0,175.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313.0,2314.0,153.0,47.0,12.0,0.0,0.0,0.0,0.0,0.9625,0.0,0.0,0.0,0.0,-2.3,0.53,0.5,81.0,-0.06,641.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-25,2020,world-championship-itt,result,,Belarus,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.68,27.3,1.45,0.0,0.103,0.0,17.9,0.201,7.67,2.98,2.89,0.0,2.94,0.0,0.103,344.0,348.0,103.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.6,-0.88,174.0,-0.01,344.0,0.0,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,,Time trial,26.0,0.0,⏱️  CLM,0
2020-09-27,2020,world-championship,result,,Belarus,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.75,129.0,0.637,0.0,0.0,0.0,127.0,0.42,0.0,1.92,14.8,0.0,15.0,0.153,0.126,3445.0,3448.0,267.0,39.0,0.0,10.0,0.0,0.0,0.0,0.927,0.927,0.0,0.0,0.0,-0.2,-1.0,-1.74,424.0,0.21,1307.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,,12 km solo,6.0,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,grand-prix-alanya,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,7.0,2.0,⛰️  Moy. montagne,1
2021-02-07,2021,grand-prix-gazipasa,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,7.6,2.0,⛰️  Moy. montagne,1
2021-02-20,2021,grand-prix-manavgat-side,result,,Minsk Cycling Club,1,1.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,0.0,0,0.0,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,1,147.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,7.6,2.0,⛰️  Moy. montagne,1
2021-03-06,2021,grand-prix-mediterrennean,result,,Minsk Cycling Club,1,1.2,FIN,121.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,0.0,1,147.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,grand-prix-gundogmus-me,result,,Minsk Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,2,304.57,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2021-04-01,2021,tour-of-mevlana,stage,1.0,Minsk Cycling Club,1,2.2,FIN,14.0,0.0,75.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,1.0,137.95,138.0,0.12,0.0,0.0,0.0,44.4,0.0,93.0,0.779,0.0,0.0,0.0,0.0,0.0,696.0,684.0,1269.0,968.0,0.0,1.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,-0.2,-0.57,0.06,209.0,-0.07,155.0,1.0,1,157.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2021-04-02,2021,tour-of-mevlana,stage,2.0,Minsk Cycling Club,1,2.2,FIN,1.0,7.0,75.0,0.0,,,,,7.0,8.0,0.0,0.0,0.0,2.0,135.78,132.0,3.81,0.0,0.0,0.0,60.5,1.44,71.3,2.84,0.0,0.0,0.0,0.0,0.0,1572.0,1557.0,1604.0,1007.0,1.0,2.0,2.0,0.0,0.0,0.8798,0.8798,0.417,0.0,0.0,-0.1,0.0,-0.12,144.0,1.03,841.0,1.0,2,295.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2021-04-03,2021,tour-of-mevlana,stage,3.0,Minsk Cycling Club,1,2.2,FIN,86.0,0.0,75.0,0.0,,,,,0.0,8.0,0.0,0.0,0.0,3.0,113.45,112.0,0.284,0.0,1.07,0.0,104.0,0.284,0.0,8.51,0.0,0.0,0.0,1.07,0.0,2992.0,2777.0,1527.0,1058.0,0.0,1.0,4.0,0.0,0.0,0.9996,0.9996,0.854,0.0,0.0,9.1,4.73,4.3,271.0,0.01,1339.0,1.0,3,430.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.2,3.0,🏔️  Haute montagne,0
2021-04-04,2021,tour-of-mevlana,stage,4.0,Minsk Cycling Club,1,2.2,FIN,3.0,1.0,75.0,0.0,,,,,1.0,8.0,0.0,0.0,0.0,4.0,132.48,129.0,3.13,0.0,0.0,0.0,41.3,1.75,86.3,3.29,0.0,0.0,0.0,0.0,0.0,272.0,257.0,1032.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,78.0,-0.02,95.0,1.0,4,544.4300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,32.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2021-04-11,2021,tour-of-turkey,stage,1.0,Minsk Cycling Club,1,2.Pro,FIN,33.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,72.52,70.2,1.75,0.0,0.0,0.0,20.4,1.42,49.7,0.756,0.239,0.0,0.5,0.0,0.0,291.0,297.0,1138.0,1001.0,2.0,0.0,0.0,0.0,0.0,0.701,0.0,0.0,0.0,0.0,0.5,0.0,0.08,81.0,0.08,206.0,1.0,4,519.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2021-04-12,2021,tour-of-turkey,stage,2.0,Minsk Cycling Club,1,2.Pro,FIN,34.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,144.74,143.0,1.37,0.0,0.0,0.0,75.5,0.781,67.7,0.749,0.239,0.0,0.239,0.0,0.0,1313.0,1318.0,1485.0,1001.0,2.0,1.0,1.0,0.0,0.0,0.8798,0.5994,0.144,0.0,0.0,0.4,0.03,0.08,74.0,0.38,878.0,1.0,5,592.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,1
2021-04-13,2021,tour-of-turkey,stage,3.0,Minsk Cycling Club,1,2.Pro,FIN,18.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,212.44,197.0,9.09,3.27,0.0,0.0,35.5,9.26,164.0,0.0,0.701,0.0,2.88,3.91,0.0,2351.0,3468.0,1536.0,1.0,3.0,1.0,2.0,0.0,0.0,0.7701,0.6681,0.5798,0.0,0.0,-0.1,0.1,0.08,129.0,0.16,412.0,1.0,6,736.92,20.0,3.821,0.0,3.821,0.0,3.451,0.0,0.0,158.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2021-04-14,2021,tour-of-turkey,stage,4.0,Minsk Cycling Club,1,2.Pro,FIN,134.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,184.4,184.0,0.465,0.229,0.0,0.0,26.4,0.578,157.0,0.0,0.0,0.0,0.273,0.293,0.0,873.0,879.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.37,-0.36,118.0,-0.03,283.0,1.0,7,949.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-04-15,2021,tour-of-turkey,stage,5.0,Minsk Cycling Club,1,2.Pro,FIN,153.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,160.06,155.0,1.44,0.0,0.412,0.0,34.5,1.17,122.0,0.0,3.18,0.0,3.8,0.412,0.0,3215.0,1412.0,1830.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.2,9.77,8.08,419.0,-0.01,868.0,1.0,8,1133.7600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-04-16,2021,tour-of-turkey,stage,6.0,Minsk Cycling Club,1,2.Pro,FIN,17.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,6.0,129.25,127.0,0.0,1.29,0.0,0.0,8.89,0.158,120.0,0.0,0.655,0.0,0.752,0.0,0.0,1632.0,1632.0,269.0,2.0,6.0,2.0,0.0,0.0,0.0,0.8641,0.8641,0.0,0.0,0.0,-0.1,-0.2,-0.04,16.0,0.1,730.0,1.0,9,1293.8200000000002,20.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,158.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2021-04-17,2021,tour-of-turkey,stage,7.0,Minsk Cycling Club,1,2.Pro,FIN,128.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,7.0,179.99,179.0,0.954,0.0,0.0,0.0,1.05,0.196,179.0,0.0,0.0,0.0,0.121,0.322,0.0,2816.0,2826.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9613,0.5565,0.5565,0.342,0.0,-2.9,-0.83,-0.92,159.0,1.21,1310.0,1.0,10,1423.0700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2021-04-18,2021,tour-of-turkey,stage,8.0,Minsk Cycling Club,1,2.Pro,FIN,59.0,0.0,98.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,8.0,160.32,157.0,1.86,0.0,0.0,0.0,3.58,0.797,154.0,0.0,0.337,0.0,1.07,1.52,0.0,1601.0,1686.0,280.0,0.0,4.0,2.0,0.0,0.0,0.0,0.935,0.8301,0.0,0.0,0.0,-2.3,-2.3,-1.2,151.0,-0.08,471.0,1.0,11,1603.0600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,1.0,12,1763.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,0.2,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,1.0,12,1763.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,1.0,12,1763.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Minsk Cycling Club,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,1.0,12,1763.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Minsk CC U23,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,11,1625.43,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Minsk CC U23,1,2.2,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Minsk CC U23,1,2.2,FIN,167.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,1,142.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Minsk CC U23,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,2,280.32000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,3,413.4200000000001,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,3,413.4200000000001,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,,3.0,🏔️  Haute montagne,0
2021-06-09,2021,five-rings-of-moscow,prologue,,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,3.0,27.0,18.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,0.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,five-rings-of-moscow,stage,1.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,27.0,18.0,0.0,0.0,1.0,150.01,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2981.0,2981.0,185.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3,0.54,280.0,-0.0,991.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2021-06-11,2021,five-rings-of-moscow,stage,2.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,0.0,27.0,18.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,0.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Minsk CC U23,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,0.0,3,413.4200000000001,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,five-rings-of-moscow,stage,3.0,Minsk Cycling Club,0,2.2,,,0.0,,,,,,,3.0,27.0,18.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,1.0,3,413.4200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,1.0,🟢  Plat/Sprint,0
