date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-01,2023,tour-of-istanbul,stage,4.0,Mes Sungun - Azad,1,2.2,FIN,24.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0.0,7,912.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2024-05-16,2024,tour-of-konya,prologue,,Iran,1,2.2,FIN,38.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-05-17,2024,tour-of-konya,stage,1.0,Iran,1,2.2,FIN,37.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-18,2024,tour-of-konya,stage,2.0,Iran,1,2.2,FIN,19.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,11.0,21.0,-,,,,0
2024-05-19,2024,tour-of-konya,stage,3.0,Iran,1,2.2,FIN,17.0,0.0,22.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,0.0,,,,,,,,,11.0,19.0,-,,,,0
2024-05-27,2024,tour-of-bostonliq,stage,1.0,Iran,1,2.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,0.0,,,,,,,,,14.0,,Time trial,,,,0
2024-05-28,2024,tour-of-bostonliq,stage,2.0,Iran,1,2.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,0.0,,,,,,,,,14.0,,-,,,,0
2024-05-29,2024,tour-of-bostonliq,stage,3.0,Iran,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,0.0,,,,,,,,,14.0,,-,,,,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Iran,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,0.0,7,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,5.0,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Iran,1,CC,FIN,11.0,40.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,7,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,40.0,27.0,-,19.4,1.0,🟢  Plat/Sprint,1
2024-06-21,2024,nc-romania-itt,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,126.22,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-romania,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,126.22,,,,,,,,,,,-,,,,0
2024-07-01,2024,nc-iran,result,,MachMaster-incolor Team,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,126.22,,,,,,,,,,,-,,,,0
2024-07-06,2024,grand-prix-erciyes-mimar-sinan-me,result,,Iran,1,1.2,FIN,7.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,139.4,139.0,0.741,0.0,0.0,0.0,137.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,1761.0,1696.0,1266.0,7.0,1.0,1.0,0.0,0.0,0.9997,0.5532,0.5532,0.0,0.0,0.8,3.0,1.74,144.0,0.31,761.0,1.0,2,126.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,4.0,23.0,-,38.0,2.0,⛰️  Moy. montagne,1
2024-07-13,2024,grand-prix-altinkale,result,,Iran,1,1.2,FIN,2.0,30.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,133.95,133.0,1.47,0.0,0.0,0.0,132.0,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,1513.0,1700.0,1266.0,6.0,0.0,1.0,0.0,0.0,0.9996,0.45,0.45,0.0,0.0,0.8,3.0,1.74,145.0,0.63,756.0,1.0,2,139.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,6.0,23.0,-,42.0,2.0,⛰️  Moy. montagne,1
2024-08-03,2024,olympic-games,result,,Iran,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,2,273.35,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,48.6,2.0,⛰️  Moy. montagne,1
2024-08-30,2024,tour-of-samsun,stage,1.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,26.6,1.0,🟢  Plat/Sprint,1
2024-08-31,2024,tour-of-samsun,stage,2.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,26.6,1.0,🟢  Plat/Sprint,1
2024-09-01,2024,tour-of-samsun,stage,3.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,48.6,2.0,⛰️  Moy. montagne,1
2024-09-02,2024,tour-of-samsun,stage,4.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,10.6,2.0,⛰️  Moy. montagne,1
2024-12-08,2024,nc-taiwan-itt,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2024-12-09,2024,nc-taiwan,result,,MachMaster-incolor Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,-,,,,0
2025-02-06,2025,nc-colombia-itt,result,,Tianyoude Hotel Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,24.0,27.0,Time trial,,,,0
2025-02-09,2025,nc-colombia,result,,Tianyoude Hotel Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-02-16,2025,asian-championships-me,result,,Iran,1,CC,FIN,22.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,119.04,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,176.0,176.0,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,-0.02,144.0,-0.0,73.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,30.0,,-,8.2,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,international-azerbaijan-tour,stage,1.0,Iran,1,2.1,FIN,17.0,0.0,4.0,60.0,,,,,0.0,230.0,208.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,505.0,790.0,1610.0,1271.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.7,0.23,-0.02,97.0,-0.65,117.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,international-azerbaijan-tour,stage,2.0,Iran,1,2.1,FIN,18.0,0.0,4.0,60.0,,,,,0.0,230.0,208.0,0.0,0.0,2.0,211.76,212.0,0.105,0.0,0.0,0.0,0.15,0.105,212.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,1947.0,1839.0,720.0,0.0,2.0,1.0,0.0,0.0,0.894,0.894,0.3263,0.0,0.0,-0.7,-1.77,-1.22,382.0,0.48,368.0,1.0,1,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,international-azerbaijan-tour,stage,3.0,Iran,1,2.1,FIN,2.0,5.0,4.0,60.0,,,,,5.0,230.0,208.0,0.0,0.0,3.0,127.12,124.0,0.654,0.0,0.0,0.0,1.45,0.654,123.0,0.0,2.18,0.0,2.18,0.0,0.0,1578.0,767.0,1784.0,724.0,0.0,2.0,0.0,0.0,1.0,0.9984,0.9984,0.5506,0.5506,0.5506,2.8,3.57,2.9,256.0,1.09,765.0,1.0,2,364.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,7.0,,-,1.0,3.0,🏔️  Haute montagne,1
2025-05-30,2025,international-azerbaijan-tour,stage,4.0,Iran,1,2.1,FIN,6.0,0.0,4.0,60.0,,,,,14.0,230.0,208.0,0.0,0.0,4.0,189.84,186.0,1.96,0.0,0.0,0.0,12.5,1.96,174.0,0.0,1.1,1.15,2.25,0.0,0.0,1499.0,1402.0,2099.0,1464.0,0.0,1.0,2.0,0.0,0.0,0.9983,0.9983,0.6711,0.0,0.0,1.6,2.27,2.3,311.0,0.29,559.0,1.0,3,491.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,6.6,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,international-azerbaijan-tour,stage,5.0,Iran,1,2.1,FIN,11.0,0.0,4.0,60.0,,,,,3.0,230.0,208.0,0.0,0.0,5.0,189.89,190.0,0.0,0.0,0.0,0.0,5.4,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1422.0,2099.0,1474.0,0.0,0.0,2.0,0.0,0.0,0.7378,0.7378,0.7378,0.0,0.0,-0.2,-0.77,-1.54,101.0,0.49,666.0,1.0,4,681.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2025-06-26,2025,nc-china,result,,Tianyoude Hotel Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,871.59,,,,,,,,,,,-,,,,0
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,29.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,56.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,1.0,1,120.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,41.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,1.0,2,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,52.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,1.0,3,490.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2025-07-10,2025,tour-of-magnificent-qinghai,stage,5.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,45.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,168.61,164.0,0.496,0.0,0.0,0.0,61.4,0.0,104.0,0.0,3.84,0.0,1.02,0.0,0.0,2306.0,1736.0,3889.0,2722.0,1.0,1.0,1.0,0.0,1.0,0.9182,0.9182,0.7947,0.4403,0.4403,-0.1,-0.5,-1.42,870.0,1.84,1248.0,1.0,4,663.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-magnificent-qinghai,stage,6.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,58.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,6.0,233.02,231.0,0.0,0.0,0.0,0.0,5.62,0.0,161.0,64.4,2.76,0.0,0.0,0.0,0.0,967.0,1383.0,3724.0,2877.0,1.0,0.0,1.0,0.0,0.0,0.8132,0.6155,0.6155,0.0,0.0,0.5,-1.0,-2.46,458.0,-0.2,68.0,1.0,5,832.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of 7 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,71.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,1.0,6,1065.0800000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-magnificent-qinghai,stage,8.0,Tianyoude Hotel Cycling Team,1,2.Pro,FIN,55.0,0.0,49.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,8.0,121.52,122.0,0.0,0.0,0.0,0.0,53.2,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,669.0,671.0,3453.0,2993.0,2.0,0.0,1.0,0.0,0.0,0.9958,0.2949,0.2949,0.0,0.0,0.3,0.4,0.44,291.0,0.28,400.0,1.0,7,1201.9900000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,nc-iran,result,,Tianyoude Hotel Cycling Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1323.51,,,,,,,,,,,-,,,,0
2025-07-25,2025,nc-iran-itt,result,,Tianyoude Hotel Cycling Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,1323.51,,,,,,,,,,,Time trial,,,,0
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1.0,6,1052.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1.0,5,832.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1.0,4,660.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,Tianyoude Hotel Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1.0,3,491.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-of-samsun,stage,1.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,Tianyoude Hotel Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
