date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-17,2019,tour-de-iskandar-johor,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,7.0,0.0,37.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,1.0,119.94,115.0,4.97,0.0,0.0,0.0,22.5,0.246,97.3,0.0,0.0,0.0,0.105,0.0,0.0,243.0,255.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.53,-0.44,75.0,-0.03,118.0,0,6,974.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-de-iskandar-johor,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,37.0,0.0,37.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,2.0,167.47,153.0,12.9,0.0,0.0,0.0,33.8,1.16,132.0,0.0,0.702,0.0,1.86,0.0,0.0,664.0,659.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.02,132.0,0.12,167.0,0,7,1094.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-de-iskandar-johor,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,80.0,0.0,37.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,103.89,101.0,0.276,0.0,0.318,0.0,27.5,0.949,74.2,0.0,1.43,0.0,1.51,0.0,0.0,633.0,662.0,98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.77,-0.66,102.0,-0.04,329.0,0,8,1261.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,pruride-ph,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,63.0,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,129.24,104.0,16.5,0.0,0.0,0.0,14.0,0.173,106.0,0.0,8.71,0.0,3.62,0.0,0.0,1522.0,1523.0,285.0,4.0,2.0,3.0,0.0,0.0,0.0,0.8574,0.7938,0.0,0.0,0.0,0.0,0.0,-0.18,105.0,0.01,376.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,pruride-ph,stage,2.0,St George Continental Cycling Team,1,2.2,DNF,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,2.0,168.3,122.0,45.0,0.0,0.0,0.0,27.5,0.704,140.0,0.0,0.431,0.0,0.795,0.0,0.0,2655.0,2149.0,518.0,4.0,1.0,5.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.2,5.73,6.32,484.0,0.49,857.0,0,1,129.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,pruride-ph,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,100.73,101.0,0.0,0.0,0.0,0.0,35.3,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,1823.0,246.0,10.0,8.0,2.0,0.0,0.0,0.0,0.9337,0.7846,0.0,0.0,0.0,-1.9,-0.53,-1.44,155.0,0.04,917.0,0,2,297.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.0,,-,3.5,2.0,⛰️  Moy. montagne,1
2019-05-26,2019,tour-of-taiyuan,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.29,11.6,5.14,0.0,1.83,0.0,9.79,3.43,4.75,0.949,185.0,0.0,187.0,2.39,0.0,3708.0,3723.0,1617.0,766.0,3.0,2.0,3.0,0.0,1.0,0.8108,0.8108,0.8108,0.4243,0.4243,-0.1,-0.1,-0.06,37.0,0.67,670.0,1,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.8,2.0,⛰️  Moy. montagne,1
2019-05-27,2019,tour-of-taiyuan,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.12,2.35,1.39,0.0,0.0,0.0,2.43,1.15,0.163,0.0,123.0,0.0,123.0,0.0,0.0,1259.0,1408.0,1469.0,1138.0,0.0,2.0,0.0,0.0,0.0,0.5412,0.5412,0.0,0.0,0.0,0.3,0.13,-0.56,257.0,0.06,443.0,1,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-taiyuan,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,85.4,0.0,0.0,0.0,0.0,957.0,958.0,1607.0,1342.0,0.0,3.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,1.4,-0.93,-1.1,58.0,0.16,594.0,1,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-taiyuan,stage,4.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,919.0,0.99,615.0,1,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.3333333333333333,3.0,🏔️  Haute montagne,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,1,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-30,2019,tour-de-kumano,prologue,,St George Continental Cycling Team,1,2.2,FIN,45.0,0.0,,,,,,,3.0,26.0,23.0,0.0,0.0,,0.7,0.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,0.317,0.317,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,297.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,1,3,298.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,tour-de-kumano,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,45.0,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,1.0,99.96,80.3,15.2,0.0,0.0,0.0,8.13,9.32,78.0,0.0,4.56,0.0,4.13,0.0,0.0,1305.0,1294.0,85.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,-0.04,89.0,0.0,654.0,0,3,298.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-01,2019,tour-de-kumano,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,72.0,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,2.0,108.77,51.8,56.2,0.0,0.0,0.0,13.6,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,1903.0,1867.0,464.0,4.0,1.0,3.0,1.0,0.0,0.0,0.863,0.863,0.4205,0.0,0.0,0.7,-0.1,-0.46,160.0,0.58,947.0,0,4,398.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,tour-de-kumano,stage,3.0,St George Continental Cycling Team,1,2.2,DNS,,0.0,,,,,,,0.0,26.0,23.0,0.0,0.0,3.0,106.16,68.7,33.9,0.0,0.0,0.0,102.0,3.09,0.837,0.0,0.0,0.0,3.09,0.0,0.0,1564.0,1566.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.17,-0.86,157.0,0.06,750.0,0,5,506.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-12,2019,tour-de-korea,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,59.0,53.0,0.0,0.0,1.0,63.96,33.8,15.6,0.0,0.0,0.0,33.8,23.2,0.0,0.0,3.62,0.0,15.1,3.88,0.0,1001.0,1001.0,37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.12,354.0,-0.02,775.0,0,6,613.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-de-korea,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,59.0,53.0,0.0,0.0,2.0,159.85,156.0,3.65,0.0,0.0,0.0,88.1,1.1,62.7,6.96,1.12,0.0,1.12,0.259,0.0,2247.0,2145.0,513.0,53.0,3.0,2.0,1.0,0.0,0.0,0.9212,0.808,0.6524,0.0,0.0,3.4,0.9,0.54,698.0,0.12,659.0,0,6,613.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2019-06-14,2019,tour-de-korea,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,59.0,53.0,0.0,0.0,3.0,179.41,159.0,15.8,0.0,0.0,0.0,97.2,9.94,54.2,15.7,2.58,0.275,5.48,0.765,0.0,2110.0,2258.0,941.0,5.0,4.0,0.0,0.0,1.0,0.0,0.8023,0.3762,0.3762,0.3762,0.0,0.1,0.07,-1.24,331.0,0.29,430.0,0,6,613.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2019-06-15,2019,tour-de-korea,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,59.0,53.0,0.0,0.0,4.0,128.44,123.0,5.63,0.0,0.0,0.0,20.8,3.9,98.8,4.99,0.0,0.0,0.151,0.387,0.0,1679.0,1525.0,176.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9981,0.9981,0.0,0.0,0.0,3.7,3.07,1.9,556.0,0.03,735.0,0,6,613.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,tour-de-korea,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,59.0,53.0,0.0,0.0,5.0,66.07,50.4,3.28,0.0,0.12,0.0,9.66,2.95,19.5,22.4,11.6,0.0,12.3,0.236,0.12,538.0,543.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.04,360.0,-0.01,432.0,0,6,613.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-07,2019,tour-de-delta,result,,St George Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,83.2,20.5,0.0,0.0,0.0,11.8,26.8,0.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-19,2019,speedy-tour-d-indonesia,stage,1.0,St George Continental Cycling Team,1,2.1,FIN,14.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,180.52,174.0,3.31,0.0,0.0,0.0,1.77,1.56,173.0,1.42,2.62,0.0,3.15,0.589,0.0,1183.0,1391.0,378.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.4,0.2,0.08,205.0,-0.23,369.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,speedy-tour-d-indonesia,stage,2.0,St George Continental Cycling Team,1,2.1,FIN,7.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,157.49,158.0,0.0,0.0,0.0,0.0,20.5,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,897.0,1190.0,35.0,1.0,0.0,0.0,0.0,1.0,0.9143,0.9143,0.9143,0.9143,0.9143,2.8,-0.8,-1.04,476.0,-0.02,233.0,0,1,180.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,speedy-tour-d-indonesia,stage,3.0,St George Continental Cycling Team,1,2.1,FIN,48.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,195.75,196.0,0.133,0.0,0.0,0.0,2.53,0.133,193.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1658.0,832.0,2.0,1.0,1.0,0.0,0.0,0.0,0.6204,0.6204,0.0,0.0,0.0,0.5,0.37,0.46,208.0,-1.6,155.0,0,2,338.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,speedy-tour-d-indonesia,stage,4.0,St George Continental Cycling Team,1,2.1,FIN,19.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,4.0,151.22,150.0,1.07,0.0,0.0,0.0,22.3,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,1090.0,1875.0,7.0,0.0,0.0,1.0,0.0,1.0,0.9977,0.9977,0.9977,0.9977,0.9977,2.9,6.0,7.78,1386.0,0.57,709.0,0,3,533.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.25,3.0,🏔️  Haute montagne,0
2019-08-23,2019,speedy-tour-d-indonesia,stage,5.0,St George Continental Cycling Team,1,2.1,FIN,47.0,0.0,24.0,3.0,,,,,0.0,11.0,11.0,0.0,0.0,5.0,143.03,141.0,2.47,0.0,0.0,0.0,47.4,0.0,95.6,0.0,0.223,0.0,0.0,0.0,0.0,2240.0,925.0,1701.0,3.0,0.0,1.0,0.0,0.0,1.0,0.9991,0.9991,0.8526,0.8526,0.8526,9.9,5.73,3.34,647.0,0.02,219.0,0,4,684.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.2,3.0,🏔️  Haute montagne,0
2019-09-02,2019,tour-of-xingtai,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.39,144.0,0.873,0.0,0.0,0.0,44.6,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,2099.0,1379.0,792.0,72.0,1.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,5.0,3.53,3.12,824.0,0.71,628.0,1,5,828.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.2,3.0,🏔️  Haute montagne,0
2019-09-03,2019,tour-of-xingtai,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,210.45,207.0,2.82,0.0,0.0,0.0,29.6,0.0,180.0,0.0,0.952,0.0,1.02,0.0,0.0,2429.0,2045.0,714.0,97.0,3.0,1.0,2.0,0.0,0.0,0.9987,0.9987,0.6861,0.0,0.0,1.2,1.4,1.46,541.0,0.29,763.0,1,5,828.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-09-04,2019,tour-of-xingtai,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.03,150.0,4.52,0.0,0.0,0.0,56.5,0.0,97.7,0.0,23.9,0.0,22.5,0.0,0.0,324.0,300.0,96.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.07,0.04,315.0,0.02,63.0,1,5,828.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,tour-de-hokkaido,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,35.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,183.88,169.0,15.3,0.0,0.0,0.0,145.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3235.0,3200.0,1057.0,139.0,6.0,1.0,1.0,0.0,1.0,0.8935,0.8935,0.8935,0.3431,0.3431,-0.9,-0.53,-0.6,21.0,0.36,821.0,0,5,828.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-09-07,2019,tour-de-hokkaido,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,3.0,1.0,15.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,2.0,174.15,166.0,6.31,0.0,0.0,0.0,30.8,0.0,142.0,0.0,1.89,0.0,1.89,0.0,0.0,2488.0,2319.0,1155.0,35.0,0.0,1.0,0.0,0.0,1.0,0.7568,0.7568,0.5208,0.5208,0.5208,-0.2,-0.47,-0.6,105.0,0.65,386.0,0,6,1011.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,29.0,,-,1.2,2.0,⛰️  Moy. montagne,1
2019-09-08,2019,tour-de-hokkaido,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,31.0,0.0,15.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,181.87,158.0,22.4,0.0,0.0,0.0,41.2,0.516,138.0,0.0,1.76,0.247,2.03,0.675,0.0,2203.0,2102.0,856.0,65.0,2.0,1.0,0.0,1.0,0.0,0.931,0.6364,0.6364,0.6364,0.0,1.9,0.67,0.1,246.0,0.28,680.0,0,7,1186.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.4,2.0,⛰️  Moy. montagne,1
2019-09-25,2019,banyuwangi-tour-de-ijen,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,38.0,0.0,43.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,1.0,133.58,126.0,8.08,0.0,0.0,0.0,55.1,0.284,78.3,0.0,0.0,0.0,0.0,0.0,0.0,831.0,994.0,420.0,16.0,1.0,1.0,1.0,0.0,0.0,0.857,0.857,0.5811,0.0,0.0,0.4,-1.5,-1.96,4.0,-0.24,200.0,0,3,539.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-26,2019,banyuwangi-tour-de-ijen,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,80.0,0.0,43.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,2.0,149.39,127.0,21.3,0.0,0.863,0.0,75.1,8.58,65.6,0.0,0.0,0.0,0.0,0.0,0.0,974.0,981.0,537.0,9.0,1.0,0.0,1.0,0.0,0.0,0.7663,0.7663,0.7663,0.0,0.0,0.4,-1.43,-1.7,6.0,0.06,143.0,0,4,673.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-27,2019,banyuwangi-tour-de-ijen,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,82.0,0.0,43.0,0.0,,,,,3.0,33.0,30.0,0.0,0.0,3.0,110.97,97.1,14.0,0.0,0.0,0.0,111.0,0.0,0.468,0.0,0.0,0.0,0.0,0.0,0.0,296.0,287.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.18,45.0,-0.0,133.0,0,5,822.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-28,2019,banyuwangi-tour-de-ijen,stage,4.0,St George Continental Cycling Team,1,2.2,FIN,22.0,0.0,43.0,0.0,,,,,0.0,33.0,30.0,0.0,0.0,4.0,132.06,111.0,20.5,0.0,0.0,0.0,57.4,2.81,71.4,0.0,0.674,0.0,0.674,0.0,0.0,2302.0,492.0,1878.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,2.5,6.83,7.82,531.0,-0.06,179.0,0,6,933.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,? km solo,0.2,3.0,🏔️  Haute montagne,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,St George Continental Cycling Team,1,2.1,FIN,9.0,0.0,11.0,15.0,,,,,8.0,242.0,210.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,4,526.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,St George Continental Cycling Team,1,2.1,FIN,84.0,0.0,11.0,15.0,,,,,5.0,242.0,210.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,5,531.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,St George Continental Cycling Team,1,2.1,FIN,98.0,0.0,11.0,15.0,,,,,5.0,242.0,210.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0,6,616.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,St George Continental Cycling Team,1,2.1,FIN,101.0,0.0,11.0,15.0,,,,,14.0,242.0,210.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0,7,717.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,St George Continental Cycling Team,1,2.1,FIN,102.0,0.0,11.0,15.0,,,,,0.0,242.0,210.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,8,829.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,St George Continental Cycling Team,1,2.1,FIN,49.0,0.0,11.0,15.0,,,,,0.0,242.0,210.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,9,956.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,St George Continental Cycling Team,1,2.1,FIN,102.0,0.0,11.0,15.0,,,,,0.0,242.0,210.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0,10,1083.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,3.8,1.0,🟢  Plat/Sprint,0
