date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-23,2019,circuit-des-xi-villes,result,,Pauwels Sauzen - Bingoal,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0.0,14,1681.39,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,halle-ingooigem,result,,Pauwels Sauzen - Bingoal,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,0.0,15,1803.95,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.0,198.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-belgium,result,,Pauwels Sauzen - Bingoal,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,1.0,13,1643.4799999999998,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Pauwels Sauzen - Bingoal,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-belgium,result,,,1,NC,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,,0,0.0,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,,,,0
2022-06-05,2022,memorial-philippe-van-coningsloo,result,,Team Deschacht - Group Hens - Containers Maes,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,175.99,85.7,82.8,7.78,0.0,0.0,36.6,38.0,1.31,95.0,0.0,0.0,0.112,0.0,0.0,931.0,972.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,25.0,-0.0,602.0,0.0,0,0.0,40.0,4.946,0.0,2.447,0.0,1.237,0.0,0.0,4.0,17.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,1.0,7.0,37.0,0.0,,,,,10.0,13.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,0.0,⏱️  CLM,1
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,2.0,3.0,37.0,0.0,,,,,3.0,13.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1.0,1,0.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,24.0,19.0,-,,2.0,⛰️  Moy. montagne,1
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,22.0,0.0,37.0,0.0,,,,,0.0,13.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1.0,2,169.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,3.0,2.0,⛰️  Moy. montagne,1
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,51.0,0.0,37.0,0.0,,,,,0.0,13.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,1.0,3,299.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,,3.0,🏔️  Haute montagne,0
2022-06-26,2022,nc-belgium,result,,,1,NC,FIN,10.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.47,136.0,62.0,10.1,0.0,0.0,68.9,24.4,0.949,103.0,0.0,0.0,0.588,0.11,0.0,196.0,191.0,9.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.1,20.0,0.01,52.0,,4,432.73,100.0,4.328,0.0,1.476,0.0,0.051,0.0,0.03,408.0,,Sprint of small group,,,,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.5,2.0,⛰️  Moy. montagne,1
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,1.3333333333333333,2.0,⛰️  Moy. montagne,1
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,1.0,2.0,⛰️  Moy. montagne,1
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,3.0,1.0,61.0,0.0,,,,,8.0,11.0,3.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,20.0,24.0,Time trial,5.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,99.0,0.0,61.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1.0,1,0.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,0.8,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,41.0,0.0,61.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1.0,2,181.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,59.0,0.0,61.0,0.0,,,,,0.0,11.0,3.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1.0,3,341.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-belgium,result,,,1,NC,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,230.79,163.0,63.5,3.39,0.354,0.0,90.7,17.6,2.57,108.0,2.04,0.0,2.17,0.194,0.238,1161.0,1165.0,151.0,13.0,3.0,0.0,0.0,0.0,0.0,0.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.04,30.0,0.07,245.0,,4,489.06000000000006,100.0,0.83,0.0,0.412,0.0,0.03,0.0,0.0,453.0,,Sprint à deux,,,,0
2023-06-25,2023,nc-netherlands,result,,Team Deschacht - Group Hens - Containers Maes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,489.06000000000006,,,,,,,,,148.0,,7 km solo,,,,0
2023-07-19,2023,sd-worx-bw-classic,result,,Team Deschacht - Group Hens - Containers Maes,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,184.24,136.0,39.5,2.04,0.562,0.0,76.6,6.88,31.9,61.7,6.01,0.0,6.01,1.02,0.166,1580.0,1619.0,182.0,37.0,6.0,0.0,0.0,0.0,0.0,0.9396,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,65.0,0.18,456.0,1.0,1,230.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,6.5,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,antwerp-port-epic,result,,Team Deschacht - Group Hens - Containers Maes,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Team Deschacht - Group Hens - Containers Maes,1,1.1,FIN,66.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,1.0,1,0.0,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,omloop-der-kempen,result,,Team Deschacht - Group Hens - Containers Maes,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,1.0,2,201.81,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,12.2,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,heist-op-den-berg,result,,Team Deschacht - Group Hens - Containers Maes,1,1.1,FIN,87.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,1.0,2,201.81,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,17.8,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,dwars-door-het-hageland,result,,Team Deschacht - Group Hens - Containers Maes,1,1.Pro,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,1.0,3,396.24,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,16.8,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,2.0,3.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,573.56,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,47.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,1.0,5,573.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,37.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,1.0,6,761.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Team Deschacht - Group Hens - Containers Maes,1,2.2,FIN,58.0,0.0,53.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,1.0,7,911.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,nc-belgium,result,,Team Deschacht - Group Hens - Containers Maes,1,NC,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,1.0,6,863.37,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-netherlands,result,,Team Deschacht - Group Hens - Containers Maes,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,863.37,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-08-15,2024,gp-jef-scherens,result,,Team Deschacht - Group Hens - Containers Maes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,127.0,51.8,13.1,0.376,0.0,67.9,62.0,3.84,51.5,1.33,0.269,1.64,1.31,0.0,1940.0,1928.0,99.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,-0.1,0.1,-0.16,61.0,0.06,492.0,1.0,0,0.0,125.0,1.687,0.0,0.647,0.0,0.128,0.0,0.0,180.0,25.0,12 km solo,12.2,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,druivenkoers-overijse,result,,Team Deschacht - Group Hens - Containers Maes,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.39,92.4,108.0,5.42,0.0,0.0,87.9,18.0,2.81,97.4,0.0,0.0,0.0,0.0,0.0,2193.0,2231.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.86,125.0,-0.08,508.0,1.0,0,0.0,125.0,0.842,0.0,0.385,0.0,0.033,0.0,0.0,183.0,21.0,9 km solo,7.2,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,7.0,11.0,3.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,206.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,206.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,206.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,Team Deschacht - Group Hens - Containers Maes,0,2.2,,,0.0,,,,,,,1.0,11.0,3.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,206.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
