date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-01-29,2022,trofeo-pollenca-port-d-andratx,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.22,165.0,2.72,0.0,0.146,0.0,131.0,4.7,12.2,20.5,0.0,0.0,0.0,0.131,0.0,3368.0,3215.0,879.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9994,0.9994,0.5442,0.3007,0.3007,8.7,7.1,2.78,213.0,0.98,737.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-01-30,2022,trofeo-palma,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,167.88,157.0,8.46,0.981,0.0,0.0,85.2,3.59,64.4,12.3,1.33,0.0,1.62,1.36,0.0,1552.0,1546.0,378.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7557,0.7557,0.7557,0.0,0.0,0.3,-0.03,-0.1,47.0,0.16,437.0,0.0,0,0.0,125.0,0.873,0.0,0.862,0.0,0.425,0.0,0.0,302.0,,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2022-01-30,2022,gp-d-ouverture,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,96.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,51.8,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,etoile-de-besseges,stage,1.0,Sport Vlaanderen - Baloise,1,2.1,FIN,46.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.9,156.0,1.23,0.0,0.0,0.0,112.0,3.89,40.7,0.0,0.395,0.0,1.2,0.996,0.0,537.0,479.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.87,1.06,81.0,0.0,175.0,1.0,1,177.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,83.0,1.0,🟢  Plat/Sprint,0
2022-02-03,2022,etoile-de-besseges,stage,2.0,Sport Vlaanderen - Baloise,1,2.1,FIN,63.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.16,155.0,1.06,0.0,0.0,0.0,130.0,0.946,24.9,0.639,0.0,0.0,0.0,0.0,0.0,1702.0,1519.0,524.0,87.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.8424,0.8424,0.0,0.0,8.5,3.03,1.36,200.0,0.32,540.0,1.0,2,335.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,15.2,2.0,⛰️  Moy. montagne,0
2022-02-04,2022,etoile-de-besseges,stage,3.0,Sport Vlaanderen - Baloise,1,2.1,FIN,94.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.57,145.0,9.03,0.0,0.0,0.0,144.0,0.873,8.9,0.0,2.12,0.0,2.12,0.0,0.0,2051.0,2078.0,557.0,110.0,3.0,4.0,1.0,0.0,0.0,0.9325,0.9325,0.2752,0.0,0.0,0.6,0.13,-0.22,241.0,0.08,896.0,1.0,3,491.1799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,3 km solo,15.2,2.0,⛰️  Moy. montagne,0
2022-02-05,2022,etoile-de-besseges,stage,4.0,Sport Vlaanderen - Baloise,1,2.1,FIN,56.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,146.62,140.0,5.94,0.0,0.238,0.0,122.0,0.347,22.4,1.99,0.0,0.0,0.0,0.238,0.0,1817.0,1323.0,617.0,33.0,1.0,2.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,10.1,10.23,8.32,618.0,-0.17,361.0,0.0,4,646.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-02-06,2022,etoile-de-besseges,stage,5.0,Sport Vlaanderen - Baloise,1,2.1,FIN,118.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,11.05,10.7,0.0,0.0,0.0,0.0,9.84,0.276,0.235,0.401,0.133,0.0,0.133,0.0,0.0,170.0,13.0,286.0,120.0,0.0,1.0,0.0,0.0,0.0,0.9947,0.9947,0.0,0.0,0.0,7.0,5.23,3.26,170.0,1.42,170.0,0.0,5,793.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Time trial,72.8,1.0,🟢  Plat/Sprint,0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,185.55,170.0,8.03,0.506,0.44,0.0,80.1,5.14,92.4,1.07,6.14,0.0,6.43,0.44,0.258,2331.0,2472.0,1196.0,2.0,0.0,1.0,1.0,0.0,1.0,0.9025,0.9025,0.9025,0.5355,0.5355,0.1,-0.3,-0.3,19.0,-0.13,509.0,0.0,6,804.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,,5 km solo,14.0,2.0,⛰️  Moy. montagne,0
2022-02-13,2022,clasica-de-almeria,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,187.77,166.0,7.97,0.0,1.32,0.0,156.0,2.48,15.8,0.204,12.7,0.0,12.7,0.372,0.0,1703.0,1747.0,526.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7577,0.5458,0.5458,0.0,0.0,0.3,-0.1,0.0,10.0,0.54,643.0,0.0,6,804.42,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,,Sprint of large group,15.2,2.0,⛰️  Moy. montagne,0
2022-02-14,2022,clasica-jaen-paraiso-interior,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.82,132.0,7.2,3.02,40.2,0.0,103.0,4.39,32.8,0.368,9.13,0.0,4.67,41.3,0.0,3094.0,3074.0,910.0,358.0,4.0,1.0,4.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.4,6.37,6.12,328.0,-0.22,636.0,0.0,6,804.42,125.0,1.675,0.0,0.576,0.0,0.576,0.0,0.0,167.0,,25.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-16,2022,ruta-del-sol,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,1.0,200.46,197.0,3.78,0.0,0.0,0.0,183.0,0.715,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3460.0,3369.0,1102.0,250.0,3.0,3.0,2.0,0.0,1.0,0.9999,0.9233,0.9233,0.1449,0.1449,7.9,0.1,-2.72,104.0,0.05,1167.0,0.0,6,804.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint of small group,26.2,2.0,⛰️  Moy. montagne,0
2022-02-17,2022,ruta-del-sol,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,2.0,151.44,144.0,7.93,0.0,0.0,0.0,115.0,0.444,36.3,0.0,0.147,0.0,0.147,0.0,0.0,2986.0,2681.0,1051.0,421.0,4.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.2,5.83,2.0,176.0,0.13,979.0,0.0,6,804.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-18,2022,ruta-del-sol,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,3.0,153.35,151.0,2.28,0.0,0.0,0.0,148.0,2.28,2.85,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,2597.0,1047.0,433.0,4.0,4.0,2.0,0.0,0.0,0.9499,0.8845,0.7752,0.0,0.0,2.1,2.03,0.66,61.0,0.74,1210.0,0.0,6,804.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,1.1 km solo,16.2,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,ruta-del-sol,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,4.0,169.53,161.0,0.0,0.151,3.51,0.0,159.0,2.21,0.243,0.0,4.83,0.0,3.83,3.51,0.0,2987.0,2821.0,1481.0,668.0,2.0,1.0,2.0,0.0,1.0,0.9669,0.9669,0.8443,0.1786,0.1786,1.1,-1.57,-2.72,42.0,0.8,1282.0,0.0,6,804.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,Sprint à deux,16.2,2.0,⛰️  Moy. montagne,0
2022-02-20,2022,ruta-del-sol,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,20.0,0.0,0.0,0.0,5.0,146.63,137.0,8.11,0.432,0.145,0.0,117.0,3.15,25.6,0.0,0.989,0.0,0.989,0.145,0.0,2899.0,2487.0,1163.0,407.0,0.0,1.0,3.0,1.0,0.0,0.9997,0.9997,0.9997,0.2683,0.0,8.0,6.73,5.72,296.0,0.18,1130.0,0.0,6,804.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,,3.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-02-26,2022,omloop-het-nieuwsblad,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,204.29,108.0,77.4,18.9,0.0,0.0,67.0,49.8,5.73,69.9,0.187,0.186,0.399,0.174,0.0,1653.0,1655.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9261,0.0,0.0,0.0,0.0,-0.3,-0.63,-0.66,84.0,0.14,354.0,1.0,6,804.42,300.0,4.477,0.0,1.663,0.0,0.024,0.0,0.0,732.0,,13 km solo,72.2,1.0,🟢  Plat/Sprint,0
2022-02-27,2022,kuurne-brussel-kuurne,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.03,127.0,61.1,6.15,0.0,0.0,87.7,22.2,12.8,62.5,0.423,0.0,0.597,0.0,0.0,1814.0,1813.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,-0.2,0.07,0.06,27.0,0.16,339.0,0.0,6,804.42,200.0,1.051,0.0,0.225,0.0,0.147,0.0,0.0,718.0,,Sprint of large group,57.2,1.0,🟢  Plat/Sprint,0
2022-03-01,2022,gp-samyn,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,207.89,148.0,43.9,15.1,0.106,0.0,131.0,23.0,13.7,39.3,1.59,0.0,1.77,0.0,0.0,1512.0,1449.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,2.2,1.5,0.58,122.0,0.07,343.0,1.0,6,804.42,125.0,7.287,0.0,2.421,0.0,1.035,0.0,0.0,298.0,,Sprint of small group,45.2,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,202.42,101.0,91.9,9.3,0.0,0.0,97.3,16.8,0.633,80.8,0.0,0.0,0.0,0.0,0.0,634.0,630.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.12,36.0,0.04,167.0,1.0,3,313.24,125.0,2.212,0.0,0.883,0.0,0.883,0.0,0.0,109.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,elfsteden-race,result,,Sport Vlaanderen - Baloise,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.13,141.0,28.5,11.7,1.19,0.0,104.0,4.09,8.05,19.7,15.8,0.0,18.6,2.19,0.738,172.0,173.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.06,13.0,0.0,34.0,0.0,3,313.24,40.0,1.943,0.0,0.69,0.0,0.0,0.0,0.0,25.0,,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,dorpenomloop-rucphen,result,,Sport Vlaanderen - Baloise,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,185.91,90.1,86.3,0.855,2.56,0.0,99.4,0.732,0.0,45.2,6.54,0.0,7.08,2.56,0.0,233.0,230.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.06,24.0,0.01,60.0,0.0,0,0.0,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,28.0,,11.6 km solo,5.8,1.0,🟢  Plat/Sprint,0
2022-03-13,2022,ronde-van-drenthe,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,1.0,0,0.0,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.0,88.0,,3.3 km solo,10.8,1.0,🟢  Plat/Sprint,0
2022-03-16,2022,nokere-koerse,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,125.99,70.0,41.6,12.8,0.0,0.0,61.7,9.32,1.75,41.1,1.71,0.0,1.71,0.0,0.0,791.0,749.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.04,106.0,0.11,293.0,1.0,0,0.0,200.0,6.721,0.0,2.762,0.0,2.419,0.0,0.0,218.0,,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2022-03-17,2022,gp-de-denain,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,200.4,169.0,8.84,19.5,0.441,1.24,163.0,12.2,7.56,12.9,1.08,0.0,1.08,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,34.0,0.06,234.0,1.0,0,0.0,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,252.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2022-03-18,2022,bredene-koksijde-classic,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,199.12,132.0,64.3,2.06,0.297,0.0,106.0,12.3,2.85,58.1,0.0,0.0,0.551,0.281,0.0,693.0,689.0,151.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5098,0.0,0.0,0.0,0.0,0.1,0.1,0.04,20.0,-0.0,23.0,0.0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2022-03-19,2022,classic-loire-atlantique,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,cholet-pays-de-loire,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,classic-brugge-de-panne,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,37.0,5.0,,,,,,,34.0,34.0,0.0,0.0,0.0,,206.19,143.0,58.6,4.13,0.0,0.0,69.6,38.7,11.5,66.8,0.677,0.0,1.05,0.0,0.0,232.0,239.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,19.0,-0.03,55.0,1.0,0,0.0,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0166666666666666,444.0,,Sprint of large group,24.4,1.0,🟢  Plat/Sprint,0
2022-03-25,2022,e3-harelbeke,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,204.91,122.0,66.3,15.9,0.0,0.0,86.1,25.8,11.8,68.4,0.758,0.0,0.913,0.119,0.0,1991.0,1993.0,155.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8622,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,315.0,0.0,1,206.19,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,608.0,16.0,Other,30.2,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,la-roue-tourangelle,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,21.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,202.47,163.0,37.6,0.824,0.111,0.0,177.0,15.8,5.71,3.18,0.0,0.0,0.163,0.0,0.111,1524.0,1636.0,163.0,36.0,1.0,0.0,0.0,0.0,0.0,0.3479,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,12.0,-0.05,292.0,0.0,1,206.19,125.0,0.608,0.0,0.0,0.0,0.0,0.0,0.024,122.0,28.0,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,gent-wevelgem,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,248.95,164.0,73.0,5.46,4.13,0.0,118.0,4.12,5.41,104.0,2.0,0.0,2.46,4.25,0.0,1315.0,1354.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,15.0,-0.08,142.0,1.0,1,206.19,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,828.0,13.0,Sprint of small group,23.6,1.0,🟢  Plat/Sprint,0
2022-03-30,2022,dwars-door-vlaanderen,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,78.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,75.7,33.1,9.0,0.0,0.0,48.9,21.9,3.64,37.4,1.98,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,408.66,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,28.0,Sprint à deux,36.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,volta-nxt-classic,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,0.0,3,408.66,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,16.2,2.0,⛰️  Moy. montagne,0
2022-04-03,2022,ronde-van-vlaanderen,result,,Sport Vlaanderen - Baloise,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,272.51,145.0,108.0,17.8,0.0,0.0,115.0,36.2,12.3,96.8,1.26,0.0,1.63,0.0,0.0,2281.0,2278.0,164.0,0.0,2.0,3.0,0.0,0.0,0.0,0.9434,0.8999,0.0,0.0,0.0,-0.1,-0.13,-0.04,24.0,-0.02,90.0,1.0,3,408.66,500.0,5.632,0.0,1.876,0.0,0.0,0.0,0.0,753.0,,Sprint of small group,29.8,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,region-pays-de-la-loire,stage,1.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,192.57,161.0,31.3,0.0,0.0,0.0,184.0,7.64,0.513,0.263,0.0,0.0,0.0,0.0,0.0,2651.0,2643.0,341.0,108.0,7.0,4.0,0.0,0.0,0.0,0.9476,0.4522,0.0,0.0,0.0,0.6,-0.23,-0.34,29.0,0.05,829.0,0.0,3,408.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,11.0,Sprint of small group,25.6,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,region-pays-de-la-loire,stage,2.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.13,112.0,59.8,0.0,0.0,0.0,162.0,6.64,0.276,2.9,1.75,0.0,1.75,0.0,0.0,1307.0,1300.0,114.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17,-0.52,67.0,0.05,351.0,0.0,3,408.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,12.0,Sprint of large group,25.6,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,scheldeprijs,result,,Sport Vlaanderen - Baloise,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,1.0,3,408.66,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,23.2,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,region-pays-de-la-loire,stage,3.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,177.19,135.0,41.9,0.0,0.0,0.0,174.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1025.0,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.0,64.0,0.05,410.0,0.0,4,607.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Sport Vlaanderen - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,0.0,4,607.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,4.6,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,amstel-gold-race,result,,Sport Vlaanderen - Baloise,1,1.UWT,FIN,117.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,249.64,227.0,17.1,3.95,0.117,0.0,121.0,8.85,0.0,77.3,1.95,0.0,2.42,1.31,0.0,3400.0,3320.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9963,0.8025,0.0,0.0,0.0,-0.8,0.57,-0.24,99.0,0.06,384.0,1.0,4,607.15,500.0,0.334,0.0,0.203,0.0,0.203,0.0,0.0,703.0,10.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,paris-camembert,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.5,163.0,48.0,0.925,0.0,0.0,181.0,2.22,28.4,0.0,0.192,0.0,0.192,0.0,0.0,2672.0,2619.0,252.0,8.0,15.0,2.0,0.0,0.0,0.0,0.9675,0.6485,0.0,0.0,0.0,0.0,-0.27,-0.22,107.0,0.1,396.0,0.0,5,856.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,17.0,2 km solo,14.6,2.0,⛰️  Moy. montagne,0
2022-04-13,2022,brabantse-pijl,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,204.94,138.0,62.2,4.43,0.0,0.0,76.5,19.9,11.5,85.1,0.681,0.126,0.84,0.782,0.0,2000.0,1928.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,1.0,6,1068.29,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,537.0,14.0,3.7 km solo,3.6,1.0,🟢  Plat/Sprint,0
