date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-13,2021,tour-of-slovenia,stage,5.0,Gazprom - RusVelo,0,2.Pro,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,0.0,1,160.23,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,77.0,0.0,11.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-06-15,2021,adriatica-ionica-race,stage,1.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,0.0,169.0,8.82,0.0,0.0,0.0,131.0,0.948,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,11.0,0.0,11.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,1.25,3.0,🏔️  Haute montagne,0
2021-06-16,2021,adriatica-ionica-race,stage,2.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,0.0,133.0,9.9,0.545,0.0,0.0,137.0,1.24,2.69,2.3,1.16,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,60.0,0.0,11.0,15.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,adriatica-ionica-race,stage,3.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,0.0,117.0,15.3,0.0,16.7,0.517,136.0,2.12,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,nc-russia-itt,result,,Gazprom - RusVelo,0,NC,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,160.23,,,,,,,,,58.0,,Time trial,,,,0
2021-06-19,2021,nc-kazakhstan,result,,Gazprom - RusVelo,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,160.23,,,,,,,,,4.0,,-,,,,0
2021-06-20,2021,nc-italy,result,,General Store - Essegibi - F.Lli Curia,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,1.0,4,160.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,8.6,2.0,⛰️  Moy. montagne,1
2021-06-20,2021,nc-italy,result,,Gazprom - RusVelo,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,0.0,4,160.23,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-czech-republic2,result,,Gazprom - RusVelo,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,160.23,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-russia,result,,Gazprom - RusVelo,0,NC,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,160.23,,,,,,,,,63.0,,-,,,,0
2021-06-20,2021,nc-poland,result,,General Store - Essegibi - F.Lli Curia,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,160.23,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-24,2021,giro-dell-appennino,result,,Gazprom - RusVelo,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,0.0,5,336.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,3.6,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,gp-lugano,result,,Gazprom - RusVelo,0,1.1,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,5,336.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,12.6,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,66.0,63.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,0.0,4,176.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-04,2021,giro-del-medio-brenta,result,,General Store - Essegibi - F.Lli Curia,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,1.0,4,176.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,1.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,3.0,66.0,63.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,0.0,4,176.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,66.0,63.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,0.0,5,347.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,66.0,63.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,5,347.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0.0,5,347.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0.0,5,347.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,22.2,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0.0,4,347.22,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0.0,3,347.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,22.2,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0.0,2,347.22,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,1,170.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,1,170.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0.0,1,170.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,czech-tour,stage,1.0,Gazprom - RusVelo,1,2.1,FIN,62.0,0.0,56.0,0.0,,,,,0.0,31.0,31.0,0.0,0.0,1.0,121.91,105.0,17.0,0.0,0.0,0.0,83.2,4.58,33.5,0.659,0.0,0.0,0.0,0.0,0.0,2954.0,2384.0,1609.0,436.0,1.0,1.0,2.0,0.0,1.0,0.8527,0.8527,0.8527,0.8527,0.8527,1.5,1.33,-0.5,102.0,0.12,1030.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,czech-tour,stage,2.0,Gazprom - RusVelo,1,2.1,FIN,58.0,0.0,56.0,0.0,,,,,0.0,31.0,31.0,0.0,0.0,2.0,203.67,201.0,2.41,0.0,0.0,0.0,153.0,12.5,36.5,0.698,0.61,0.0,0.668,0.229,0.0,3360.0,2664.0,1014.0,258.0,2.0,1.0,3.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.9,6.87,7.56,533.0,0.03,637.0,0.0,1,121.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,1.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2021-08-07,2021,czech-tour,stage,3.0,Gazprom - RusVelo,1,2.1,FIN,59.0,0.0,56.0,0.0,,,,,0.0,31.0,31.0,0.0,0.0,3.0,143.39,141.0,2.76,0.0,0.0,0.0,70.7,16.5,37.4,0.0,0.0,0.0,0.0,18.8,0.0,3101.0,2133.0,1319.0,249.0,3.0,1.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.5,5.8,5.26,645.0,-0.16,545.0,0.0,2,325.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2021-08-08,2021,czech-tour,stage,4.0,Gazprom - RusVelo,1,2.1,FIN,82.0,0.0,56.0,0.0,,,,,0.0,31.0,31.0,0.0,0.0,4.0,174.1,169.0,2.24,2.46,0.0,0.0,111.0,14.6,47.2,1.14,0.0,0.0,0.0,0.0,0.0,3122.0,3156.0,1007.0,273.0,7.0,2.0,1.0,1.0,0.0,0.9799,0.4732,0.4732,0.4732,0.0,-2.0,-3.13,-0.18,123.0,1.13,1253.0,0.0,3,468.97,14.0,2.501,0.0,1.681,0.0,0.657,0.0,0.0,75.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-09,2021,tour-de-pologne,stage,1.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,1.0,217.77,207.0,5.62,2.68,0.736,0.0,202.0,11.8,0.888,1.09,2.33,0.0,3.42,0.887,0.232,1522.0,1517.0,325.0,177.0,4.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,2.7,0.63,0.3,64.0,0.19,380.0,0.0,4,643.0699999999999,50.0,2.62,0.0,2.42,0.0,1.232,0.0,0.0,442.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-10,2021,tour-de-pologne,stage,2.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,2.0,201.08,196.0,0.604,4.2,0.26,0.0,189.0,0.616,7.05,3.7,0.0,0.0,0.0,0.406,0.0,1591.0,1463.0,451.0,180.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.8536,0.0,0.0,0.0,8.5,3.73,2.6,171.0,-0.03,384.0,0.0,4,643.0699999999999,50.0,0.416,0.0,0.416,0.0,0.416,0.0,0.0,442.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-11,2021,tour-de-pologne,stage,3.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,3.0,225.75,220.0,3.66,1.9,0.539,0.0,184.0,7.23,28.1,2.11,0.0,0.0,0.511,3.68,0.0,2625.0,2712.0,585.0,197.0,4.0,6.0,0.0,0.0,0.0,0.7471,0.7471,0.0,0.0,0.0,0.6,0.13,0.0,37.0,0.34,800.0,0.0,4,643.0699999999999,50.0,0.672,0.0,0.425,0.0,0.253,0.0,0.0,442.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-12,2021,tour-de-pologne,stage,4.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,4.0,160.67,142.0,17.0,1.64,0.241,0.0,140.0,6.82,7.26,4.02,0.0,0.0,0.245,2.66,0.0,2567.0,1824.0,966.0,194.0,3.0,5.0,0.0,1.0,0.0,0.9997,0.9997,0.9119,0.9119,0.0,3.8,5.4,3.94,219.0,0.09,571.0,0.0,4,643.0699999999999,50.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-13,2021,tour-de-pologne,stage,5.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,5.0,171.81,167.0,5.21,0.0,0.0,0.0,165.0,4.36,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2859.0,1019.0,301.0,6.0,2.0,3.0,0.0,0.0,0.9998,0.6851,0.6851,0.0,0.0,3.7,2.4,0.86,128.0,0.34,626.0,0.0,4,643.0699999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-14,2021,tour-de-pologne,stage,6.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,6.0,19.23,17.4,0.0,0.857,0.0,0.0,11.4,1.29,1.14,4.19,0.375,0.0,0.417,0.297,0.0,126.0,132.0,303.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.12,39.0,-0.03,126.0,0.0,4,643.0699999999999,50.0,0.844,0.0,0.844,0.0,0.15,0.0,0.0,442.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,tour-de-pologne,stage,7.0,Gazprom - RusVelo,0,2.UWT,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,7.0,143.84,144.0,0.0,0.0,0.0,0.0,131.0,1.49,3.86,6.64,0.0,0.0,0.373,0.0,0.0,889.0,935.0,360.0,202.0,1.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,-0.4,-0.07,0.0,26.0,0.03,463.0,0.0,4,643.0699999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-17,2021,tour-du-limousin,stage,1.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,54.0,40.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,1.0,4,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,54.0,40.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,1.0,4,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,tour-du-limousin,stage,3.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,14.0,54.0,40.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,0.0,4,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-du-limousin,stage,4.0,Gazprom - RusVelo,0,2.1,,,0.0,,,,,,,0.0,54.0,40.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,1.0,4,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,2.8,2.0,⛰️  Moy. montagne,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Gazprom - RusVelo,1,2.1,FIN,61.0,0.0,80.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,0.0,4,643.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Gazprom - RusVelo,1,2.1,FIN,106.0,0.0,80.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,0.0,5,841.0999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
