date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-26,2019,la-tropicale-amissa-bongo,stage,6.0,Eritrea,1,2.1,FIN,35.0,0.0,24.0,3.0,,,,,0.0,152.0,138.0,0.0,0.0,6.0,106.14,53.2,0.657,0.0,0.49,0.0,16.7,0.848,37.0,0.0,52.4,0.394,53.0,0.0,0.0,908.0,847.0,716.0,571.0,1.0,0.0,0.0,0.0,0.0,0.6904,0.0,0.0,0.0,0.0,0.2,0.23,-0.06,398.0,0.04,403.0,0.0,5,616.4100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,la-tropicale-amissa-bongo,stage,7.0,Eritrea,1,2.1,FIN,36.0,0.0,24.0,3.0,,,,,0.0,152.0,138.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,0.0,6,722.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-24,2019,tour-of-rwanda,stage,1.0,Eritrea,0,2.1,,,0.0,,,,,,,5.0,134.0,95.0,0.0,0.0,1.0,111.68,105.0,6.17,0.0,0.0,0.0,4.64,0.0,107.0,0.0,0.532,0.0,0.532,0.0,0.0,1141.0,1023.0,1688.0,1345.0,2.0,1.0,1.0,0.0,0.0,0.9987,0.4845,0.4845,0.0,0.0,5.0,2.37,0.04,287.0,0.24,507.0,1.0,3,363.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-25,2019,tour-of-rwanda,stage,2.0,Eritrea,0,2.1,,,0.0,,,,,,,3.0,134.0,95.0,0.0,0.0,2.0,120.61,17.0,104.0,0.0,0.101,0.0,0.0,1.88,119.0,0.0,0.25,0.0,0.25,0.0,0.101,2064.0,1686.0,1907.0,1356.0,5.0,1.0,1.0,0.0,0.0,0.9985,0.3408,0.3408,0.0,0.0,1.0,2.93,1.48,323.0,0.89,1145.0,1.0,2,237.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-02-26,2019,tour-of-rwanda,stage,3.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,134.0,95.0,0.0,0.0,3.0,215.49,51.5,164.0,0.0,0.106,0.0,0.977,1.23,213.0,0.0,0.303,0.0,0.0,0.0,0.106,3869.0,4022.0,2484.0,1430.0,4.0,2.0,2.0,0.0,1.0,0.8986,0.8986,0.8437,0.8437,0.8437,1.3,-3.0,-2.32,42.0,0.12,694.0,1.0,1,131.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,3.2,2.0,⛰️  Moy. montagne,0
2019-02-27,2019,tour-of-rwanda,stage,4.0,Eritrea,0,2.1,,,0.0,,,,,,,3.0,134.0,95.0,0.0,0.0,4.0,106.47,95.9,6.15,0.0,0.303,0.193,10.6,0.81,91.1,0.0,3.75,0.0,3.8,0.0,0.0,2331.0,2303.0,2225.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.911,0.911,0.7414,0.3487,0.0,0.9,-0.27,-0.66,109.0,1.25,1293.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-02-28,2019,tour-of-rwanda,stage,5.0,Eritrea,0,2.1,,,0.0,,,,,,,14.0,134.0,95.0,0.0,0.0,5.0,142.63,137.0,1.13,0.0,1.24,0.169,5.72,1.29,132.0,0.0,3.33,0.0,2.03,0.0,0.347,2989.0,2635.0,2476.0,1472.0,0.0,1.0,2.0,0.0,1.0,0.8958,0.8958,0.8958,0.8958,0.8958,-1.0,-1.23,-1.34,42.0,1.0,1494.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of small group,3.2,2.0,⛰️  Moy. montagne,0
2019-03-01,2019,tour-of-rwanda,stage,6.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,134.0,95.0,0.0,0.0,6.0,122.18,4.6,116.0,0.121,0.146,0.0,2.44,0.775,118.0,0.0,1.29,0.0,1.08,0.0,0.0,1933.0,2145.0,2167.0,1342.0,1.0,1.0,2.0,0.0,0.0,0.9856,0.8869,0.5656,0.0,0.0,1.8,-0.1,0.82,338.0,0.23,889.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2019-03-02,2019,tour-of-rwanda,stage,7.0,Eritrea,0,2.1,,,0.0,,,,,,,14.0,134.0,95.0,0.0,0.0,7.0,83.93,35.7,42.8,2.19,2.87,0.0,42.3,5.06,36.2,0.0,0.515,0.0,0.663,0.148,0.0,1552.0,1494.0,1651.0,1342.0,3.0,3.0,0.0,0.0,0.0,0.9992,0.8307,0.0,0.0,0.0,7.2,2.27,0.9,426.0,0.11,725.0,1.0,0,0.0,14.0,1.123,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,tour-of-rwanda,stage,8.0,Eritrea,0,2.1,,,0.0,,,,,,,0.0,134.0,95.0,0.0,0.0,8.0,61.94,35.3,24.9,0.0,0.0,0.0,39.9,0.0,20.3,0.0,1.93,0.0,1.93,0.0,0.0,1202.0,968.0,1595.0,1361.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,3.9,4.73,4.22,287.0,0.31,960.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-19,2019,african-championships,result,,Eritrea,0,CC,,,0.0,,,,,,,490.0,490.0,0.0,0.0,0.0,,105.45,105.0,0.0,0.0,0.0,0.0,65.2,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,179.0,180.0,1799.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,34.0,-0.0,85.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,tour-of-taiyuan,stage,1.0,,1,2.2,FIN,73.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.29,11.6,5.14,0.0,1.83,0.0,9.79,3.43,4.75,0.949,185.0,0.0,187.0,2.39,0.0,3708.0,3723.0,1617.0,766.0,3.0,2.0,3.0,0.0,1.0,0.8108,0.8108,0.8108,0.4243,0.4243,-0.1,-0.1,-0.06,37.0,0.67,670.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-27,2019,tour-of-taiyuan,stage,2.0,,1,2.2,FIN,58.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,126.12,2.35,1.39,0.0,0.0,0.0,2.43,1.15,0.163,0.0,123.0,0.0,123.0,0.0,0.0,1259.0,1408.0,1469.0,1138.0,0.0,2.0,0.0,0.0,0.0,0.5412,0.5412,0.0,0.0,0.0,0.3,0.13,-0.56,257.0,0.06,443.0,,1,202.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-28,2019,tour-of-taiyuan,stage,3.0,,1,2.2,FIN,47.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,85.4,0.0,0.0,0.0,0.0,957.0,958.0,1607.0,1342.0,0.0,3.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,1.4,-0.93,-1.1,58.0,0.16,594.0,,2,328.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-29,2019,tour-of-taiyuan,stage,4.0,,1,2.2,FIN,60.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,354.0,0.99,615.0,,3,412.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,,1,2.2,FIN,34.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,,4,499.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,,1,2.2,FIN,22.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,,5,631.5999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,,,,0
2019-06-30,2019,nc-eritrea,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,97.64,,,,,,,,,22.0,,-,,,,0
2019-09-29,2019,world-championship,result,,Eritrea,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.84,145.0,2.61,0.0,0.0,0.0,101.0,6.14,37.6,1.05,1.18,0.0,1.28,1.9,0.0,1963.0,1961.0,424.0,70.0,4.0,2.0,0.0,0.0,0.0,0.9326,0.653,0.0,0.0,0.0,1.0,-0.27,-0.76,198.0,0.21,727.0,1.0,0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,101.8,1.0,🟢  Plat/Sprint,0
