date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-29,2022,tour-alsace,stage,3.0,Trinity Racing,1,2.2,FIN,37.0,0.0,27.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,1.0,1,157.31,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-de-pologne,stage,1.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,50.0,72.0,2.0,0.0,0.0,1.0,217.35,207.0,2.61,3.19,0.834,0.0,170.0,1.32,29.7,9.35,0.0,0.0,4.41,7.36,0.196,1231.0,1308.0,344.0,119.0,2.0,0.0,0.0,0.0,0.0,0.9246,0.0,0.0,0.0,0.0,1.9,-0.67,-0.2,99.0,0.02,371.0,0.0,2,303.46000000000004,50.0,0.047,0.0,0.012,0.0,0.012,0.0,0.0,466.0,24.0,Sprint of large group,68.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,tour-alsace,stage,4.0,Trinity Racing,1,2.2,FIN,76.0,0.0,27.0,0.0,,,,,0.0,2.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,1.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,8.2,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,san-sebastian,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,272.0,272.0,0.0,0.0,0.0,,222.94,215.0,1.15,0.728,3.94,0.0,137.0,9.23,69.7,5.09,0.863,0.0,1.55,0.631,0.0,4113.0,4142.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9722,0.9722,0.8172,0.3202,0.0,0.0,-0.03,-2.66,15.0,-0.01,624.0,0.0,2,303.46000000000004,400.0,0.024,0.0,0.02,0.0,0.009,0.0,0.0,724.0,23.0,44.5 km solo,39.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-de-pologne,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,2.0,202.55,194.0,1.73,6.31,0.247,0.0,160.0,2.55,28.2,10.2,0.0,0.0,0.434,1.35,0.0,966.0,958.0,342.0,178.0,0.0,1.0,0.0,0.0,0.0,0.5297,0.5297,0.0,0.0,0.0,0.7,0.27,-0.14,25.0,-0.04,183.0,0.0,3,474.88,50.0,2.179,0.0,1.803,0.0,0.718,0.0,0.0,466.0,20.0,Sprint of large group,68.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,tour-alsace,stage,5.0,Trinity Racing,1,2.2,FIN,116.0,0.0,27.0,0.0,,,,,1.0,2.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,1.0,3,474.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-de-pologne,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,3.0,236.24,234.0,0.266,1.8,0.182,0.0,201.0,4.95,21.0,7.62,0.0,0.0,0.0,1.19,0.0,1545.0,1437.0,451.0,154.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.8806,0.0,0.0,0.0,8.5,3.8,2.62,166.0,-0.09,225.0,0.0,4,635.36,50.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,466.0,21.0,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-02,2022,tour-de-pologne,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,4.0,179.23,174.0,2.94,0.209,1.9,0.0,123.0,5.38,49.8,0.0,0.344,0.0,0.687,0.943,0.0,2621.0,2628.0,700.0,263.0,6.0,3.0,2.0,0.0,0.0,0.877,0.877,0.877,0.0,0.0,3.0,-0.03,0.48,87.0,0.61,1012.0,0.0,4,635.36,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,23.0,Sprint of large group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-02,2022,vuelta-a-burgos,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,1.0,157.08,155.0,0.0,0.858,0.0,0.0,86.3,5.76,62.6,0.0,0.838,0.0,1.73,1.87,0.0,1520.0,1491.0,1098.0,587.0,1.0,0.0,1.0,0.0,0.0,0.7077,0.4518,0.4518,0.0,0.0,5.1,0.53,0.82,103.0,-0.51,264.0,0.0,4,635.36,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,356.0,33.0,0.7 km solo,68.0,1.0,🟢  Plat/Sprint,0
2022-08-03,2022,vuelta-a-burgos,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,35.0,38.0,3.0,0.0,0.0,2.0,158.39,158.0,0.121,0.0,0.0,0.0,120.0,0.121,38.0,0.0,0.586,0.0,0.0,0.0,0.0,1658.0,1682.0,1116.0,686.0,3.0,2.0,1.0,0.0,0.0,0.9597,0.5671,0.5671,0.0,0.0,-0.3,-0.2,-0.98,105.0,0.13,571.0,0.0,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,32.0,Sprint of small group,54.4,2.0,⛰️  Moy. montagne,0
2022-08-03,2022,tour-de-pologne,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,5.0,179.38,174.0,1.03,2.9,0.222,0.0,157.0,12.1,1.05,4.61,0.0,0.0,1.74,3.46,0.0,2179.0,2225.0,440.0,197.0,7.0,4.0,0.0,0.0,0.0,0.9367,0.6648,0.0,0.0,0.0,0.1,0.17,-0.02,74.0,0.03,667.0,0.0,4,635.36,50.0,1.581,0.0,0.308,0.0,0.299,0.0,0.0,466.0,26.0,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,volta-a-portugal,prologue,,Trinity Racing,0,2.1,,,0.0,,,,,,,3.0,8.0,0.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-04,2022,vuelta-a-burgos,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,3.0,153.64,145.0,7.92,0.0,0.285,0.0,103.0,0.344,50.1,0.0,0.0,0.0,0.134,0.42,0.0,2324.0,2252.0,1499.0,518.0,2.0,2.0,0.0,0.0,1.0,0.9668,0.7188,0.7188,0.7188,0.7188,0.2,0.13,-1.2,142.0,0.14,576.0,0.0,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,22.0,Sprint à deux,61.4,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,tour-de-pologne,stage,6.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,6.0,11.94,11.9,0.0,0.0,0.0,0.0,11.1,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,44.0,969.0,641.0,0.0,0.0,1.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.8,1.53,2.8,292.0,2.45,337.0,0.0,4,635.36,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,,Time trial,44.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,tour-de-pologne,stage,7.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,20.0,72.0,2.0,0.0,0.0,7.0,179.09,174.0,3.68,1.19,0.0,0.0,139.0,13.5,15.2,7.49,0.442,0.0,0.6,1.29,0.178,1874.0,1889.0,603.0,201.0,5.0,1.0,1.0,0.0,0.0,0.7048,0.6245,0.2271,0.0,0.0,-0.3,-0.1,0.0,24.0,0.38,885.0,0.0,4,635.36,50.0,0.56,0.0,0.488,0.0,0.314,0.0,0.0,466.0,31.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2022-08-05,2022,vuelta-a-burgos,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,4.0,168.9,169.0,0.0,0.0,0.0,0.0,161.0,0.708,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1191.0,1017.0,773.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.5,3.47,2.36,160.0,-0.0,412.0,0.0,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,33.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,volta-a-portugal,stage,1.0,Trinity Racing,0,2.1,,,0.0,,,,,,,5.0,8.0,0.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,0.0,4,635.36,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,vuelta-a-burgos,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,5.0,171.24,171.0,0.0,0.0,0.0,0.0,138.0,0.499,32.3,0.0,0.171,0.0,0.171,0.0,0.0,2792.0,1746.0,1867.0,821.0,2.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.9,9.77,7.94,402.0,0.5,725.0,0.0,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,26.0,Sprint à deux,63.0,3.0,🏔️  Haute montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,0.0,4,635.36,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,0.0,4,635.36,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,0.0,4,635.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-11,2022,arctic-race-of-norway,stage,1.0,Trinity Racing,1,2.Pro,FIN,24.0,0.0,22.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,186.14,178.0,4.84,0.0,0.0,0.0,86.8,2.97,90.0,2.71,3.03,0.0,1.9,0.633,0.0,3327.0,3294.0,578.0,0.0,4.0,0.0,2.0,0.0,0.0,0.6691,0.51,0.51,0.0,0.0,1.1,-0.6,-0.14,59.0,0.66,1223.0,1.0,4,635.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,12.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,0.0,4,635.36,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,arctic-race-of-norway,stage,2.0,Trinity Racing,1,2.Pro,FIN,67.0,0.0,22.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,154.13,154.0,0.0,0.0,0.0,0.0,14.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2674.0,409.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9296,0.7114,0.3922,0.0,0.0,0.0,-0.33,-0.5,44.0,0.26,780.0,1.0,5,821.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,13.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,0.0,5,821.5,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.4,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0.0,6,975.63,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,arctic-race-of-norway,stage,3.0,Trinity Racing,1,2.Pro,FIN,33.0,0.0,22.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,180.55,167.0,11.2,0.188,0.0,1.18,86.4,1.19,88.7,3.76,0.626,0.0,1.14,0.0,0.0,2636.0,2163.0,474.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,1.7,5.87,4.86,296.0,0.07,473.0,1.0,6,975.63,20.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,157.0,16.0,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,0.0,7,1156.18,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,arctic-race-of-norway,stage,4.0,Trinity Racing,1,2.Pro,FIN,22.0,0.0,22.0,5.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,159.32,158.0,0.822,0.488,0.0,0.0,63.5,6.88,77.3,11.0,0.222,0.0,0.317,0.46,0.0,2355.0,2372.0,293.0,0.0,9.0,2.0,0.0,0.0,0.0,0.9714,0.6465,0.0,0.0,0.0,-0.7,-0.87,-1.92,75.0,-0.02,589.0,1.0,7,1156.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,20.0,32 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Trinity Racing,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,0.0,8,1315.5,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2022-08-16,2022,tour-of-denmark,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,341.0,266.0,0.0,0.0,1.0,221.88,190.0,27.2,3.22,0.243,0.0,147.0,10.8,0.277,45.6,0.833,0.0,1.44,0.0,0.243,974.0,1013.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1,-0.13,-0.38,44.0,-0.04,217.0,0.0,8,1315.5,20.0,2.63,0.0,1.315,0.0,0.658,0.0,0.0,294.0,25.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-of-denmark,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,5.0,341.0,266.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,0.0,8,1315.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,30.0,341.0,266.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,0.0,8,1315.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,341.0,266.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,8,1315.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,vuelta-a-espana,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,12.0,320.0,76.0,0.0,0.0,2.0,175.79,119.0,11.0,8.28,2.0,0.0,41.4,3.56,12.9,42.4,36.4,0.16,37.4,1.5,0.851,512.0,516.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,5.0,-0.01,47.0,0.0,8,1315.5,100.0,2.017,0.0,0.682,0.0,0.588,0.0,0.0,967.0,24.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,341.0,266.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,8,1315.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,cyclassics-hamburg,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,322.0,322.0,0.0,0.0,0.0,,204.97,151.0,44.0,2.27,1.17,0.16,74.6,19.0,7.41,64.9,6.7,0.0,7.24,1.74,0.929,885.0,880.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.42,23.0,0.02,115.0,1.0,8,1315.5,400.0,1.137,0.0,0.353,0.0,0.157,0.0,0.0,650.0,24.0,Sprint of small group,13.4,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,vuelta-a-espana,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,3.0,193.65,131.0,44.0,9.47,0.62,0.0,41.0,2.47,1.37,65.5,8.31,0.0,9.92,0.758,0.38,251.0,253.0,30.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.1,13.0,0.0,62.0,0.0,8,1315.5,100.0,0.009,0.013,0.009,0.006,0.009,0.0,0.0,967.0,23.0,Sprint of large group,76.8,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,vuelta-a-espana,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,100.0,320.0,76.0,0.0,0.0,4.0,152.63,152.0,0.582,0.0,0.0,0.0,130.0,0.582,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2197.0,1100.0,499.0,5.0,0.0,2.0,0.0,0.0,0.9998,0.8816,0.8816,0.0,0.0,8.0,3.6,2.26,147.0,0.17,415.0,0.0,8,1315.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,vuelta-a-espana,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,5.0,187.64,172.0,9.52,0.19,3.94,0.0,78.1,2.82,103.0,2.24,1.33,0.0,2.21,0.16,0.0,2952.0,2965.0,431.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9219,0.9219,0.9219,0.0,0.0,1.1,-1.6,-2.86,11.0,-0.04,486.0,0.0,8,1315.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,15.4 km solo,31.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,deutschland-tour,prologue,,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,,2.67,2.64,0.0,0.0,0.0,0.0,1.5,0.802,0.0,0.346,0.0,0.0,0.0,0.0,0.0,17.0,20.0,231.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.11,-0.11,17.0,-0.11,17.0,0.0,8,1315.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.5,0.0,⏱️  CLM,0
2022-08-25,2022,vuelta-a-espana,stage,6.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,4.0,320.0,76.0,0.0,0.0,6.0,181.53,166.0,15.5,0.0,0.102,0.0,108.0,0.773,72.8,0.0,0.0,0.0,0.271,0.282,0.0,4116.0,2989.0,1131.0,4.0,2.0,1.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.5,6.6,5.9,306.0,0.2,770.0,0.0,8,1315.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,21.0,6.5 km solo,39.0,3.0,🏔️  Haute montagne,0
