date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-29,2019,tour-of-taiyuan,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,3.0,7.0,0.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,919.0,0.99,615.0,1,4,582.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,3.0,7.0,0.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,1,4,582.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,1,4,582.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,rund-um-koln,result,,BIKE AID,1,1.1,FIN,36.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1,3,405.07,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-06-11,2019,tour-de-hongrie,prologue,,BIKE AID,1,2.1,FIN,82.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,1,1,209.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,BIKE AID,1,2.1,FIN,62.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,1,2,212.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,BIKE AID,1,2.1,FIN,19.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,1,3,406.2999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,la-route-d-occitanie,stage,1.0,BIKE AID,1,2.1,FIN,119.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,1,4,607.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,1.2,3.0,🏔️  Haute montagne,0
2019-06-21,2019,la-route-d-occitanie,stage,2.0,BIKE AID,1,2.1,FIN,94.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,1,5,783.0999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,BIKE AID,1,2.1,FIN,78.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,1,6,971.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2019-06-23,2019,la-route-d-occitanie,stage,4.0,BIKE AID,1,2.1,FIN,66.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0,7,1146.2399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-ethiopia-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1301.21,,,,,,,,,3.0,,Time trial,,,,0
2019-06-28,2019,nc-eritrea-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1301.21,,,,,,,,,20.0,,Time trial,,,,0
2019-06-28,2019,nc-germany-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,29.74,28.2,1.62,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,125.0,148.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.02,74.0,-0.01,123.0,0,8,1301.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-germany,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0,8,1301.21,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-eritrea,result,,BIKE AID,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,1301.21,,,,,,,,,22.0,,-,,,,0
2019-06-30,2019,nc-netherlands,result,,BIKE AID,1,NC,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1301.21,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,BIKE AID,1,2.HC,FIN,114.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1,5,693.3100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,BIKE AID,1,2.HC,FIN,60.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1,6,812.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,BIKE AID,1,2.HC,FIN,35.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1,7,954.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,BIKE AID,1,2.HC,FIN,106.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1,8,1054.7600000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,BIKE AID,1,2.HC,FIN,53.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1,9,1220.6200000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,BIKE AID,1,2.HC,FIN,62.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1,10,1355.7500000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,BIKE AID,1,2.HC,FIN,40.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,1,10,1220.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,BIKE AID,1,2.HC,FIN,94.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,1,10,1258.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,BIKE AID,1,2.HC,FIN,90.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,1,9,1088.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,BIKE AID,1,2.HC,FIN,89.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1,10,1211.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,BIKE AID,1,2.HC,FIN,76.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1,11,1363.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,BIKE AID,1,2.HC,FIN,92.0,0.0,33.0,3.0,,,,,0.0,8.0,8.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1,12,1474.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,african-games-road-race-me,result,,BIKE AID,0,JC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,64.7,64.5,0.0,0.0,0.3,0.0,31.8,0.0,32.7,0.0,0.0,0.0,0.0,0.3,0.0,265.0,259.0,252.0,146.0,2.0,0.0,0.0,0.0,0.0,0.9982,0.0,0.0,0.0,0.0,0.5,0.3,0.4,116.0,-0.19,153.0,0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-29,2019,deutschland-tour,stage,1.0,BIKE AID,1,2.HC,FIN,113.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,1,0,0.0,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,deutschland-tour,stage,2.0,BIKE AID,1,2.HC,FIN,79.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,1,1,166.65,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,BIKE AID,1,2.HC,FIN,72.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,1,2,367.51,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,BIKE AID,1,2.HC,FIN,44.0,0.0,82.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,1,3,557.02,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,chrono-champenois-masculin,result,,BIKE AID,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,33.01,32.0,1.03,0.0,0.0,0.0,26.3,0.669,5.57,0.489,0.0,0.0,0.0,0.0,0.0,204.0,204.0,175.0,81.0,1.0,0.0,0.0,0.0,0.0,0.6422,0.0,0.0,0.0,0.0,0.1,-0.4,-1.06,38.0,0.0,204.0,0,4,715.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,2.0,0.0,⏱️  CLM,0
2019-10-03,2019,munsterland-giro,result,,BIKE AID,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1,0,0.0,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,BIKE AID,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0,1,192.95,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,8.0,0.0,⏱️  CLM,0
2020-02-04,2020,alula-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,alula-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,alula-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,alula-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,alula-tour,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.84,118.0,6.86,0.937,0.0,0.0,57.5,0.0,68.6,0.0,18.2,0.0,17.0,0.0,0.0,489.0,533.0,767.0,583.0,0.0,1.0,0.0,0.0,0.0,0.5421,0.5421,0.0,0.0,0.0,0.1,-0.07,-0.08,61.0,-0.0,126.0,1,0,0.0,14.0,0.905,0.0,0.905,0.0,0.905,0.0,0.0,149.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1,0,0.0,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-rwanda,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,114.28,109.0,4.92,0.0,0.0,0.0,14.4,0.0,99.4,0.0,0.54,0.0,0.54,0.0,0.0,1225.0,1175.0,1688.0,1345.0,2.0,1.0,2.0,0.0,0.0,0.9993,0.8378,0.4622,0.0,0.0,10.2,3.73,2.02,146.0,0.2,497.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
