date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-25,2019,volta-a-catalunya,stage,1.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,99.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,1.0,164.9,154.0,8.87,0.0,0.115,0.0,137.0,7.68,18.2,0.0,1.45,0.0,1.11,1.06,0.0,2991.0,3007.0,1305.0,3.0,1.0,2.0,0.0,1.0,1.0,0.8598,0.8598,0.6683,0.6683,0.3073,-0.1,-0.1,0.06,53.0,2.4,1529.0,0,2,398.39,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,60 km solo,27.2,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,volta-a-catalunya,stage,2.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,81.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,2.0,167.61,151.0,5.39,0.375,0.76,0.159,97.9,10.9,48.7,0.307,9.28,0.0,9.98,1.18,0.0,1680.0,1682.0,355.0,2.0,0.0,2.0,1.0,0.0,0.0,0.8377,0.8377,0.8377,0.0,0.0,3.9,-0.1,0.72,92.0,0.1,464.0,0,3,563.29,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,27.2,2.0,⛰️  Moy. montagne,0
2019-03-27,2019,classic-brugge-de-panne,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,32.0,32.0,0.0,0.0,0.0,,203.02,119.0,75.2,8.16,0.545,0.0,100.0,9.69,7.25,75.5,0.53,0.0,0.837,0.0,0.507,636.0,639.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.403,0.0,0.0,0.0,0.0,0.2,0.2,0.1,21.0,-0.01,132.0,1,4,730.9,300.0,0.917,0.012,0.423,0.006,0.313,0.006,0.0,448.0,,Sprint of large group,68.0,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,volta-a-catalunya,stage,3.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,91.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,3.0,179.31,152.0,19.9,0.0,0.523,0.395,143.0,1.93,27.0,0.312,6.36,0.0,6.21,0.777,0.416,3881.0,1751.0,2148.0,9.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.4,7.23,6.74,337.0,0.08,492.0,0,4,730.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of small group,8.75,3.0,🏔️  Haute montagne,0
2019-03-28,2019,volta-a-catalunya,stage,4.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,69.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,4.0,150.92,143.0,0.419,0.0,0.0,0.0,116.0,0.645,27.2,0.207,7.43,0.0,2.88,0.0,0.0,3500.0,2734.0,1922.0,353.0,1.0,0.0,3.0,0.0,1.0,0.9997,0.9756,0.9756,0.6414,0.6414,5.8,0.53,1.52,268.0,-0.11,825.0,0,5,910.21,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,? km solo,7.0,3.0,🏔️  Haute montagne,0
2019-03-29,2019,e3-harelbeke,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,203.89,114.0,76.8,12.7,0.0,0.0,81.1,27.0,7.71,76.2,0.606,0.0,0.851,0.862,0.0,2602.0,2608.0,162.0,9.0,8.0,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.1,433.0,0.11,468.0,0,6,1061.13,400.0,3.596,0.267,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,volta-a-catalunya,stage,5.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,83.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,5.0,193.38,182.0,2.14,0.0,0.27,0.0,102.0,1.32,79.5,1.42,8.87,0.0,6.42,0.27,0.0,2704.0,3716.0,1788.0,117.0,3.0,2.0,1.0,1.0,0.0,0.9372,0.649,0.649,0.1531,0.0,-0.9,-0.23,-0.28,63.0,-0.44,692.0,0,6,1061.13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,11.5 km solo,28.8,2.0,⛰️  Moy. montagne,0
2019-03-30,2019,volta-a-catalunya,stage,6.0,Wanty - Gobert Cycling Team,1,2.UWT,FIN,103.0,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,6.0,169.63,163.0,6.52,0.0,0.0,0.0,121.0,2.53,45.4,0.0,0.285,0.0,0.285,0.0,0.0,2024.0,2203.0,777.0,1.0,0.0,2.0,2.0,0.0,0.0,0.6369,0.6369,0.4808,0.0,0.0,0.5,0.93,0.7,35.0,0.18,651.0,0,7,1254.5100000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2019-03-31,2019,gent-wevelgem,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,251.32,173.0,67.2,2.98,4.55,0.0,121.0,6.36,2.27,96.1,3.21,0.0,4.06,4.38,0.206,1503.0,1493.0,162.0,-2.0,3.0,1.0,0.0,0.0,0.0,0.8662,0.4635,0.0,0.0,0.0,0.0,0.07,0.0,24.0,-0.01,156.0,1,8,1424.14,500.0,1.433,0.0,0.169,0.0,0.169,0.0,0.0,873.0,,Sprint of large group,54.2,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,volta-a-catalunya,stage,7.0,Wanty - Gobert Cycling Team,1,2.UWT,DNS,,0.0,,,,,,,0.0,160.0,160.0,0.0,0.0,7.0,145.88,124.0,10.2,0.173,0.0,0.0,76.9,21.8,32.0,2.82,8.67,0.0,10.7,2.6,0.16,2148.0,2193.0,486.0,0.0,8.0,1.0,1.0,0.0,0.0,0.9684,0.3873,0.1595,0.0,0.0,-3.7,-1.2,-1.44,160.0,0.55,732.0,0,8,1424.14,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Wanty - Gobert Cycling Team,1,2.1,FIN,79.0,0.0,35.0,0.0,,,,,0.0,114.0,95.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0,7,1171.63,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2019-04-03,2019,dwars-door-vlaanderen,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,22.0,22.0,0.0,0.0,0.0,,182.06,110.0,61.1,6.1,0.481,1.21,54.1,10.5,8.13,95.2,3.39,0.0,3.7,1.59,0.102,1191.0,1202.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8256,0.0,0.0,0.0,0.0,-0.4,0.03,-0.08,84.0,-0.02,133.0,1,7,1171.63,300.0,2.543,1.37,1.563,0.0,1.563,0.0,0.0,680.0,,Sprint of small group,56.6,1.0,🟢  Plat/Sprint,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Wanty - Gobert Cycling Team,1,2.1,FIN,88.0,0.0,35.0,0.0,,,,,0.0,114.0,95.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0,8,1336.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Wanty - Gobert Cycling Team,1,2.1,FIN,52.0,0.0,35.0,0.0,,,,,5.0,114.0,95.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,9,1572.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,volta-nxt-classic,result,,Wanty - Gobert Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,0,10,1760.76,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Wanty - Gobert Cycling Team,1,2.1,FIN,35.0,0.0,35.0,0.0,,,,,14.0,114.0,95.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,10,1760.76,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-04-07,2019,ronde-van-vlaanderen,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,269.8,134.0,114.0,19.4,0.391,0.0,95.2,37.1,13.6,106.0,2.31,0.186,2.9,0.695,0.773,2156.0,2151.0,165.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9433,0.9034,0.0,0.0,0.0,0.1,-0.17,-0.02,59.0,-0.01,64.0,0,11,1888.74,500.0,6.134,0.0,2.043,0.0,0.204,0.0,0.0,881.0,,17 km solo,59.4,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,Wanty - Gobert Cycling Team,0,2.1,,,0.0,,,,,,,5.0,13.0,8.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0,11,1888.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,scheldeprijs,result,,Wanty - Gobert Cycling Team,0,1.HC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,1,11,1888.74,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.0,295.0,,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,Wanty - Gobert Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,11,1888.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,45.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,Wanty - Gobert Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,11,1888.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,Wanty - Gobert Cycling Team,0,2.1,,,0.0,,,,,,,0.0,13.0,8.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0,11,1888.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,paris-roubaix,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,256.71,202.0,2.12,49.5,0.839,1.56,166.0,15.0,46.1,18.0,1.05,0.0,1.35,10.1,1.25,1283.0,1305.0,161.0,16.0,1.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.06,28.0,0.08,268.0,1,11,1888.74,500.0,14.386,0.394,6.351,0.0,1.499,0.0,0.0,681.0,,Sprint à deux,15.0,1.0,🟢  Plat/Sprint,0
2019-04-16,2019,paris-camembert,result,,Wanty - Gobert Cycling Team,1,1.1,FIN,45.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,0,11,1888.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,2.6,2.0,⛰️  Moy. montagne,0
2019-04-17,2019,brabantse-pijl,result,,Wanty - Gobert Cycling Team,0,1.HC,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.87,116.0,77.7,5.02,0.0,0.0,77.9,29.2,4.59,81.4,1.16,0.0,1.45,1.18,0.0,2105.0,2038.0,124.0,23.0,4.0,0.0,0.0,0.0,0.0,0.5148,0.0,0.0,0.0,0.0,4.5,0.67,1.12,181.0,0.05,459.0,0,12,2069.2,200.0,0.703,0.0,0.348,0.0,0.211,0.0,0.0,450.0,,Sprint of small group,21.6,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,tour-du-finistere,result,,Wanty - Gobert Cycling Team,1,1.1,FIN,44.0,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,0,12,2069.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2019-04-21,2019,amstel-gold-race,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,265.73,237.0,20.3,5.92,0.0,0.14,121.0,9.5,0.0,87.9,1.92,0.0,2.5,1.63,0.0,3489.0,3409.0,328.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9786,0.8143,0.0,0.0,0.0,-0.6,0.4,-0.28,119.0,0.06,383.0,0,13,2255.6,500.0,0.518,0.001,0.123,0.0,0.123,0.0,0.0,1041.0,,Sprint of small group,23.6,2.0,⛰️  Moy. montagne,0
2019-04-22,2019,tro-bro-leon,result,,Wanty - Gobert Cycling Team,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1,13,2255.6,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,18.8,1.0,🟢  Plat/Sprint,0
2019-04-24,2019,la-fleche-wallonne,result,,Wanty - Gobert Cycling Team,1,1.UWT,DNF,,0.0,,,,,,,24.0,24.0,0.0,0.0,0.0,,193.81,187.0,5.67,0.196,0.0,0.0,143.0,13.3,25.1,11.2,0.42,0.108,0.444,0.139,0.0,2930.0,2859.0,329.0,52.0,9.0,5.0,0.0,0.0,0.0,0.9997,0.8685,0.0,0.0,0.0,10.5,3.6,1.26,291.0,0.24,647.0,0,13,2255.6,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,,Sprint à deux,26.6,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,liege-bastogne-liege,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,171.25,165.0,6.37,0.0,0.0,0.0,106.0,8.67,42.3,14.8,0.0,0.0,0.0,0.0,0.0,2436.0,2782.0,573.0,94.0,1.0,5.0,1.0,0.0,0.0,0.9253,0.9253,0.5457,0.0,0.0,2.2,-1.3,0.06,120.0,-0.15,505.0,0,10,1786.67,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,,13 km solo,31.4,2.0,⛰️  Moy. montagne,0
2019-04-30,2019,tour-de-romandie,prologue,,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,,3.9,3.01,0.39,0.244,0.0,0.0,0.746,0.958,0.229,1.55,0.228,0.0,0.0,0.156,0.0,38.0,40.0,466.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.1,-0.05,38.0,-0.05,38.0,0,8,1423.66,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-05-01,2019,tour-de-romandie,stage,1.0,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,1.0,168.49,160.0,7.97,0.0,0.376,0.0,102.0,2.31,30.4,32.8,0.0,0.0,0.396,1.29,0.0,3094.0,2537.0,1277.0,432.0,3.0,2.0,2.0,0.0,1.0,0.9753,0.844,0.844,0.7197,0.7197,-0.8,-0.8,-0.4,96.0,1.27,1166.0,0,7,1277.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,40.8,2.0,⛰️  Moy. montagne,0
2019-05-01,2019,eschborn-frankfurt,result,,Wanty - Gobert Cycling Team,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,187.15,169.0,6.42,3.16,0.18,0.249,120.0,4.76,13.5,30.6,9.82,0.489,9.9,2.08,1.21,2660.0,2687.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7554,0.7554,0.5559,0.293,0.0,0.1,0.27,0.12,55.0,1.19,862.0,0,7,1277.78,300.0,1.141,0.273,0.09,0.0,0.09,0.0,0.0,472.0,,Sprint of large group,39.4,2.0,⛰️  Moy. montagne,0
2019-05-02,2019,tour-de-romandie,stage,2.0,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,2.0,173.97,173.0,1.72,0.0,0.0,0.0,124.0,1.69,12.0,35.4,0.0,0.0,0.143,1.14,0.0,1936.0,2509.0,1180.0,373.0,1.0,2.0,0.0,1.0,0.0,0.8571,0.8571,0.6018,0.6018,0.0,0.0,-0.87,-1.0,50.0,-1.02,470.0,0,7,1277.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,18.6 km solo,18.8,2.0,⛰️  Moy. montagne,0
2019-05-03,2019,tour-de-romandie,stage,3.0,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,3.0,160.68,152.0,8.67,0.0,0.0,0.0,143.0,5.65,4.97,6.01,0.0,0.0,0.239,0.553,0.0,2525.0,2462.0,1032.0,485.0,6.0,5.0,0.0,0.0,0.0,0.9997,0.9694,0.0,0.0,0.0,7.8,0.3,0.96,316.0,-0.05,821.0,0,7,1277.78,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of large group,14.8,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,tour-de-romandie,stage,4.0,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,4.0,107.92,106.0,1.39,0.0,0.0,0.0,78.1,1.22,16.1,12.2,0.0,0.0,0.0,0.179,0.0,1838.0,1268.0,1138.0,374.0,2.0,0.0,1.0,1.0,0.0,0.9988,0.9988,0.9988,0.9988,0.0,0.3,3.77,4.12,331.0,0.44,743.0,0,6,1113.14,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2019-05-05,2019,tour-de-romandie,stage,5.0,Wanty - Gobert Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,45.0,45.0,0.0,0.0,5.0,16.87,11.1,5.91,0.0,0.0,0.0,4.82,0.761,3.7,7.65,0.0,0.0,0.0,0.0,0.0,161.0,162.0,478.0,372.0,1.0,0.0,0.0,0.0,0.0,0.497,0.0,0.0,0.0,0.0,0.0,-0.07,-0.96,63.0,-0.01,161.0,0,5,877.1099999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,,-,18.2,1.0,🟢  Plat/Sprint,0
2019-05-09,2019,rhone-alpes-isere-tour,stage,1.0,Wanty - Gobert Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.35,132.0,14.5,0.0,0.0,0.0,134.0,5.13,0.711,6.72,0.989,0.0,1.0,0.0,0.0,1895.0,1837.0,616.0,205.0,6.0,0.0,1.0,0.0,0.0,0.7069,0.4362,0.4362,0.0,0.0,0.9,2.1,0.4,181.0,0.24,577.0,0,3,560.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-05-10,2019,rhone-alpes-isere-tour,stage,2.0,Wanty - Gobert Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,151.23,122.0,29.5,0.0,0.0,0.0,144.0,1.84,1.58,3.65,0.0,0.0,0.0,0.0,0.0,1776.0,1775.0,580.0,200.0,8.0,0.0,1.0,0.0,0.0,0.9749,0.5534,0.5534,0.0,0.0,-0.2,-2.27,0.0,101.0,0.01,486.0,0,3,560.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-05-11,2019,rhone-alpes-isere-tour,stage,3.0,Wanty - Gobert Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.75,159.0,10.7,0.0,0.0,0.0,156.0,3.12,5.02,5.61,0.0,0.0,0.0,0.0,0.0,2559.0,2573.0,836.0,141.0,3.0,2.0,1.0,1.0,0.0,0.9508,0.8342,0.8342,0.2574,0.0,0.8,-0.1,-0.7,35.0,1.13,977.0,0,3,560.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,rhone-alpes-isere-tour,stage,4.0,Wanty - Gobert Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.64,161.0,11.3,0.0,0.0,0.0,159.0,0.0,11.3,1.93,0.0,0.0,0.0,0.0,0.0,1542.0,1594.0,593.0,204.0,3.0,0.0,1.0,0.0,0.0,0.4775,0.3503,0.3503,0.0,0.0,0.1,-0.03,-0.36,16.0,0.38,701.0,0,3,560.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,Wanty - Gobert Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,120.0,105.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,560.6700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,Wanty - Gobert Cycling Team,0,2.HC,,,0.0,,,,,,,10.0,120.0,105.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,560.6700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
