date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Team United Shipping,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,1.0,5,569.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,tour-of-szeklerland,prologue,,Team United Shipping,0,2.2,,,0.0,,,,,,,3.0,42.0,35.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,1.0,4,569.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,Team United Shipping,0,2.2,,,0.0,,,,,,,3.0,42.0,35.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,1.0,4,569.89,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-of-szeklerland,stage,2.0,Team United Shipping,0,2.2,,,0.0,,,,,,,1.0,42.0,35.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,1.0,3,402.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2025-08-14,2025,czech-tour,stage,1.0,Team United Shipping,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.58,162.0,0.404,0.459,0.0,0.0,161.0,1.48,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,1943.0,705.0,237.0,3.0,1.0,1.0,0.0,0.0,0.8341,0.8341,0.8341,0.0,0.0,-0.6,-1.07,-0.84,123.0,0.27,756.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,31.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,czech-tour,stage,2.0,Team United Shipping,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.8,172.0,0.747,0.148,0.0,0.0,123.0,14.6,32.4,2.54,0.0,0.0,0.612,0.0,0.0,2447.0,1354.0,1324.0,227.0,4.0,0.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.2,6.27,6.88,443.0,0.26,291.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,32.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-16,2025,czech-tour,stage,3.0,Team United Shipping,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.3,147.0,1.3,0.313,0.0,0.0,141.0,0.879,6.26,0.165,0.0,0.0,0.186,0.0,0.124,1208.0,1212.0,658.0,199.0,1.0,1.0,1.0,0.0,0.0,0.7912,0.7912,0.2895,0.0,0.0,0.5,-0.03,-0.1,33.0,0.56,552.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,28.0,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2025-08-17,2025,czech-tour,stage,4.0,Team United Shipping,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.2,179.0,0.812,0.0,0.0,0.0,124.0,11.2,44.2,0.397,0.0,0.0,0.0,0.0,0.0,2716.0,1891.0,1015.0,190.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.2,6.97,7.58,567.0,0.34,444.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-30,2025,tour-of-bulgaria,stage,0.0,Team United Shipping,1,2.2,FIN,26.0,0.0,,,,,,,0.0,60.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2025-08-31,2025,gp-kranj,result,,Team United Shipping,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,0.0,1,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,7.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,Team United Shipping,1,2.2,FIN,66.0,0.0,,,,,,,3.0,60.0,40.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,Team United Shipping,1,2.2,FIN,65.0,0.0,,,,,,,7.0,60.0,40.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,1.0,2,122.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,Team United Shipping,1,2.2,FIN,62.0,0.0,,,,,,,7.0,60.0,40.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,1.0,3,256.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,Team United Shipping,1,2.2,DNF,,0.0,,,,,,,0.0,60.0,40.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,1.0,4,374.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,Team United Shipping,0,2.2,,,0.0,,,,,,,3.0,60.0,40.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,5.4,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,turul-romaniei,stage,1.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,4.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Team United Shipping,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,1.0,5,569.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-09-30,2025,tour-of-croatia,stage,1.0,Team United Shipping,1,2.1,FIN,108.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.25,162.0,0.319,0.176,0.0,0.0,60.9,0.381,101.0,0.0,0.216,0.0,0.216,0.282,0.0,1684.0,1404.0,471.0,-2.0,3.0,0.0,1.0,0.0,0.0,0.8714,0.8714,0.8714,0.0,0.0,-0.9,-0.3,0.0,123.0,0.7,763.0,0.0,4,569.2900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-of-croatia,stage,2.0,Team United Shipping,1,2.1,FIN,90.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,51.01,48.4,2.7,0.0,0.0,0.0,0.0,0.0,48.4,2.7,0.0,0.0,0.0,0.0,0.0,448.0,299.0,160.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,0.0,0.0,1.9,1.73,1.48,268.0,0.26,428.0,0.0,4,609.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-02,2025,tour-of-croatia,stage,3.0,Team United Shipping,1,2.1,FIN,126.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.19,144.0,0.116,0.0,0.0,0.0,38.6,0.794,104.0,0.0,6.25,0.0,2.8,0.346,0.137,1632.0,2188.0,838.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8929,0.8929,0.3985,0.0,0.0,0.0,-1.05,-1.2,45.0,-0.27,284.0,0.0,4,525.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-03,2025,tour-of-croatia,stage,4.0,Team United Shipping,1,2.1,FIN,87.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,191.06,167.0,3.71,0.887,3.47,0.0,116.0,2.36,52.4,0.0,16.6,0.0,16.7,2.58,1.39,3653.0,3398.0,957.0,0.0,7.0,4.0,1.0,0.0,1.0,0.9995,0.9206,0.9206,0.6366,0.6366,7.6,2.73,1.16,299.0,0.11,765.0,0.0,4,558.28,14.0,0.891,0.0,0.438,0.0,0.438,0.0,0.0,196.0,13.0,23.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-04,2025,tour-of-croatia,stage,5.0,Team United Shipping,1,2.1,FIN,65.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.53,147.0,2.93,0.0,0.0,0.0,98.1,8.83,41.6,1.16,0.0,0.0,0.269,0.482,0.0,1515.0,1494.0,581.0,105.0,1.0,1.0,1.0,0.0,0.0,0.8528,0.8528,0.8528,0.0,0.0,-0.2,-0.27,-0.72,72.0,0.02,300.0,0.0,4,554.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-05,2025,tour-of-croatia,stage,6.0,Team United Shipping,1,2.1,FIN,57.0,0.0,80.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.71,124.0,2.41,0.0,2.53,0.0,57.1,2.58,22.5,7.28,27.7,0.392,28.2,6.23,0.691,531.0,553.0,201.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.1,0.13,0.02,54.0,-0.05,107.0,0.0,5,705.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
