date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-11,2024,tour-de-taiwan,stage,2.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Utsunomiya Blitzen,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-10,2024,tour-de-kumano,stage,1.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,19.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-de-kumano,stage,2.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,18.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,tour-de-kumano,stage,3.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,tour-of-japan,stage,1.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,6.0,8.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.08,-0.08,6.0,-0.08,6.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,17.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,tour-of-japan,stage,2.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,1982.0,246.0,58.0,0.0,6.0,0.0,0.0,0.0,0.8913,0.8913,0.0,0.0,0.0,0.4,0.93,0.46,92.0,-0.01,963.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-21,2024,tour-of-japan,stage,3.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-22,2024,tour-of-japan,stage,4.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-japan,stage,5.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-japan,stage,6.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,24.0,1.1 km solo,1.75,3.0,🏔️  Haute montagne,0
2024-05-25,2024,tour-of-japan,stage,7.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,tour-of-japan,stage,8.0,Utsunomiya Blitzen,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-21,2024,nc-japan-itt,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-japan,result,,Utsunomiya Blitzen,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,-,,,,0
2024-09-29,2024,oita-urban-classic,result,,Utsunomiya Blitzen,1,1.2,FIN,27.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-12,2024,tour-de-kyushu,stage,1.0,Utsunomiya Blitzen,1,2.1,FIN,18.0,0.0,22.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,137.2,130.0,5.74,0.0,0.82,0.0,76.2,2.21,57.5,0.0,0.258,0.0,0.258,0.0,0.82,2829.0,3164.0,1033.0,92.0,3.0,1.0,2.0,0.0,0.0,0.967,0.5844,0.5844,0.0,0.0,-1.9,-0.37,-1.64,65.0,1.18,1324.0,1,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.0,Sprint of 4 riders,5.6,2.0,⛰️  Moy. montagne,0
2024-10-13,2024,tour-de-kyushu,stage,2.0,Utsunomiya Blitzen,1,2.1,FIN,21.0,0.0,22.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.13,99.3,8.92,0.0,0.0,0.0,63.3,1.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1927.0,912.0,356.0,0.0,0.0,4.0,0.0,0.0,0.7832,0.7832,0.7832,0.0,0.0,1.3,-0.23,-0.56,34.0,0.08,836.0,1,2,285.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,18.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2024-10-14,2024,tour-de-kyushu,stage,3.0,Utsunomiya Blitzen,1,2.1,FIN,16.0,0.0,22.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,140.89,141.0,0.0,0.0,0.0,0.0,80.8,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1552.0,109.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,29.0,-0.11,522.0,1,3,393.83,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,japan-cup,result,,Utsunomiya Blitzen,1,1.Pro,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,140.21,93.1,47.2,0.0,0.0,0.0,117.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2674.0,337.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,1.0,1.8,0.96,72.0,-0.0,954.0,1,4,534.72,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,17.0,Sprint of 5 riders,5.6,2.0,⛰️  Moy. montagne,0
2024-12-08,2024,nc-taiwan-itt,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2024-12-09,2024,nc-taiwan,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-02-09,2025,nc-colombia,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Utsunomiya Blitzen,1,2.1,FIN,61.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-03-17,2025,tour-de-taiwan,stage,2.0,Utsunomiya Blitzen,1,2.1,FIN,55.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,1,1,83.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,1
2025-03-18,2025,tour-de-taiwan,stage,3.0,Utsunomiya Blitzen,1,2.1,FIN,49.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,1,2,206.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,7.2,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Utsunomiya Blitzen,1,2.1,FIN,68.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,1,3,360.2999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-03-20,2025,tour-de-taiwan,stage,5.0,Utsunomiya Blitzen,1,2.1,FIN,77.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,1,4,507.6799999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-05-08,2025,tour-de-kumano,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,41.0,0.0,29.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2025-05-09,2025,tour-de-kumano,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,30.0,0.0,29.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1,1,125.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,7.2,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,tour-de-kumano,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,33.0,0.0,29.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,3.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1,2,252.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tour-de-kumano,stage,4.0,Utsunomiya Blitzen,1,2.2,FIN,25.0,0.0,29.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,4.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1,3,359.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-05-18,2025,tour-of-japan,prologue,,Utsunomiya Blitzen,1,2.2,FIN,57.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,21.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.04,0.04,21.0,0.04,21.0,1,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.5,0.0,⏱️  CLM,0
2025-05-19,2025,tour-of-japan,stage,1.0,Utsunomiya Blitzen,1,2.2,FIN,61.0,0.0,44.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,1.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2268.0,247.0,56.0,0.0,6.0,0.0,0.0,0.0,0.8944,0.8944,0.0,0.0,0.0,-0.1,0.67,0.44,114.0,-0.02,1082.0,1,5,467.6700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2025-05-20,2025,tour-of-japan,stage,2.0,Utsunomiya Blitzen,1,2.2,FIN,37.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,6,573.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,0.15 km solo,3.0,2.0,⛰️  Moy. montagne,0
2025-05-21,2025,tour-of-japan,stage,3.0,Utsunomiya Blitzen,1,2.2,FIN,56.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,7,701.5600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,1
2025-05-22,2025,tour-of-japan,stage,4.0,Utsunomiya Blitzen,1,2.2,FIN,65.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,8,837.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,tour-of-japan,stage,5.0,Utsunomiya Blitzen,1,2.2,FIN,46.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1,9,955.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Other,1.4,3.0,🏔️  Haute montagne,0
2025-05-24,2025,tour-of-japan,stage,6.0,Utsunomiya Blitzen,1,2.2,FIN,61.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,6.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,10,1022.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,tour-of-japan,stage,7.0,Utsunomiya Blitzen,1,2.2,FIN,55.0,0.0,44.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,7.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,11,1131.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-06-22,2025,nc-japan,result,,Utsunomiya Blitzen,1,NC,FIN,9.0,5.0,,,,,,,96.0,96.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,282.7,,,,,,,,,6.0,,-,,,,0
2025-06-29,2025,nc-japan-itt,result,,Utsunomiya Blitzen,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,Time trial,,,,0
2025-07-13,2025,the-road-race-tokyo-tama,result,,Utsunomiya Blitzen,1,1.2,FIN,4.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,132.85,84.8,47.7,0.0,0.0,0.0,55.1,0.248,73.4,2.93,0.0,0.0,0.273,0.962,0.0,1843.0,1689.0,343.0,41.0,2.0,4.0,0.0,0.0,0.0,0.9902,0.9153,0.0,0.0,0.0,-5.31,0.9,0.22,137.0,0.07,483.0,1,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2025-10-05,2025,oita-urban-classic,result,,Utsunomiya Blitzen,1,1.2,FIN,24.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,tour-de-kyushu,stage,1.0,Utsunomiya Blitzen,1,2.1,FIN,30.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.96,121.0,0.0,0.0,0.0,0.0,105.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,1791.0,270.0,7.0,0.0,6.0,0.0,0.0,0.0,0.9301,0.9301,0.0,0.0,0.0,0.5,0.6,-0.52,167.0,0.13,693.0,1,1,148.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,,Sprint à deux,4.0,2.0,⛰️  Moy. montagne,0
