date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,37.0,0.0,8.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,0.0,9,1295.9,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Black Spoke Pro Cycling Academy,1,1.2,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,2,371.74,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,134.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,1,162.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,1
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,77.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0.0,2,352.83000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.6,2.0,⛰️  Moy. montagne,1
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,55.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,3,532.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2021-08-15,2021,la-poly-normande,result,,Black Spoke Pro Cycling Academy,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,4,714.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2021-08-17,2021,gp-stad-zottegem,result,,Black Spoke Pro Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,882.9300000000001,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-19,2021,tour-of-norway,stage,1.0,Black Spoke Pro Cycling Academy,1,2.Pro,FIN,88.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,150.99,146.0,3.68,0.0,0.0,0.0,51.4,1.59,94.1,1.19,0.778,0.0,1.05,2.02,0.0,3118.0,2879.0,379.0,0.0,1.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.2635,0.0,0.0,5.8,3.33,4.72,273.0,0.32,974.0,0.0,5,882.9300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,1
2021-08-20,2021,tour-of-norway,stage,2.0,Black Spoke Pro Cycling Academy,1,2.Pro,FIN,81.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,185.3,182.0,2.36,0.0,0.0,0.0,23.8,1.84,158.0,0.442,0.0,0.0,0.734,1.31,0.0,2160.0,2095.0,722.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9998,0.8764,0.8764,0.8764,0.0,7.0,2.3,1.58,103.0,-0.53,629.0,0.0,6,1033.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,1
2021-08-20,2021,grote-prijs-marcel-kint,result,,Black Spoke Pro Cycling Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,6,1033.92,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.0,170.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,tour-of-norway,stage,3.0,Black Spoke Pro Cycling Academy,1,2.Pro,FIN,43.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,159.36,157.0,0.877,0.0,0.0,0.0,64.5,1.42,82.9,9.89,0.697,0.0,1.13,0.0,0.0,2747.0,2742.0,318.0,1.0,2.0,6.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,0.5,-0.9,0.28,87.0,0.17,852.0,0.0,7,1219.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,1
2021-08-22,2021,tour-of-norway,stage,4.0,Black Spoke Pro Cycling Academy,1,2.Pro,FIN,74.0,0.0,58.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,156.33,154.0,1.06,0.424,0.0,0.0,49.1,2.3,97.7,5.51,0.338,0.0,0.693,0.502,0.979,1220.0,1244.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9233,0.2848,0.0,0.0,0.0,0.0,-1.03,-1.04,1.0,0.46,486.0,0.0,8,1378.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,gp-de-la-somme,result,,Black Spoke Pro Cycling Academy,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.77,168.0,11.1,0.0,0.0,0.0,173.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,1810.0,191.0,36.0,4.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,1.0,0.97,0.3,84.0,0.29,707.0,0.0,8,1371.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,113.0,0.0,78.0,0.0,,,,,0.0,54.0,40.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,6,999.55,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,79.0,0.0,78.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,999.55,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,49.0,0.0,78.0,0.0,,,,,7.0,54.0,40.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,999.55,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-12,2021,antwerp-port-epic,result,,Black Spoke Pro Cycling Academy,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,999.55,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Black Spoke Pro Cycling Academy,1,1.1,FIN,118.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,1.0,9,830.75,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gooikse-pijl,result,,Black Spoke Pro Cycling Academy,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0.0,9,875.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,84.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,8,689.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,1
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,72.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,8,690.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,1
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,20.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,8,705.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2021-09-23,2021,omloop-van-het-houtland-lichtervelde,result,,Black Spoke Pro Cycling Academy,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,189.75,102.0,81.6,5.27,0.0,0.0,97.5,21.7,0.0,56.7,0.0,0.0,0.925,0.0,0.0,380.0,362.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.13,0.12,38.0,-0.01,30.0,0.0,9,877.43,125.0,2.613,0.0,0.887,0.0,0.306,0.0,0.0,143.0,17.0,5 km solo,3.0,1.0,🟢  Plat/Sprint,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,93.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,9,877.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,88.0,0.0,41.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,10,1045.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,59.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,11,1262.4,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,10.6,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Black Spoke Pro Cycling Academy,1,2.2,FIN,75.0,0.0,41.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,12,1429.4199999999998,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,9.6,1.0,🟢  Plat/Sprint,0
2021-09-29,2021,circuit-franco-belge,result,,Black Spoke Pro Cycling Academy,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,12,1410.37,,,,,,,,,352.0,14.0,Sprint of small group,,,,0
2021-10-02,2021,lillehammer-gp,result,,Black Spoke Pro Cycling Academy,1,1.2,FIN,26.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,132.72,132.0,0.0,0.0,0.714,0.0,112.0,0.698,18.4,1.06,0.0,0.0,0.266,0.0,0.0,2752.0,2013.0,967.0,122.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.53,7.64,183.0,-0.2,612.0,1.0,13,1410.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.25,3.0,🏔️  Haute montagne,0
2021-10-03,2021,gylne-gutuer,result,,Black Spoke Pro Cycling Academy,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,93.4,12.5,0.0,4.26,57.2,146.0,3.21,17.2,0.0,0.0,0.0,2.2,2.8,0.0,1257.0,1259.0,262.0,140.0,7.0,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0,0.0,0.3,0.5,0.66,90.0,-0.1,376.0,1.0,14,1543.09,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,16.0,,? km solo,8.6,1.0,🟢  Plat/Sprint,0
2021-10-05,2021,memorial-frank-vandenbroucke,result,,Black Spoke Pro Cycling Academy,1,1.1,FIN,19.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1712.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,218.0,12.0,0.8 km solo,0.6,2.0,⛰️  Moy. montagne,1
2021-10-17,2021,chrono-des-nations,result,,Black Spoke Pro Cycling Academy,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,1.0,12,1712.91,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,25.333333333333332,0.0,⏱️  CLM,0
2022-01-06,2022,new-zealand-cycle-classic,stage,2.0,New Zealand,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,158.42,5.47,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1389.0,274.0,103.0,2.0,2.0,0.0,0.0,0.0,0.7986,0.6599,0.0,0.0,0.0,3.2,2.03,1.0,113.0,0.11,428.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,15.8,1.0,🟢  Plat/Sprint,1
2022-01-06,2022,new-zealand-cycle-classic,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,17.0,0.0,0.0,0.0,2.0,158.42,5.47,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1389.0,274.0,103.0,2.0,2.0,0.0,0.0,0.0,0.7986,0.6599,0.0,0.0,0.0,3.2,2.03,1.0,113.0,0.11,428.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,1
2022-01-07,2022,new-zealand-cycle-classic,stage,3.0,New Zealand,0,2.2,,,0.0,,,,,,,3.0,5.0,0.0,0.0,0.0,3.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,1
2022-01-07,2022,new-zealand-cycle-classic,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,17.0,0.0,0.0,0.0,3.0,128.61,60.7,67.4,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,818.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,-0.9,-0.5,-0.28,30.0,-0.07,383.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2022-01-08,2022,new-zealand-cycle-classic,stage,4.0,New Zealand,0,2.2,,,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,4.0,134.77,52.2,82.6,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,1568.0,416.0,68.0,3.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,14.6,6.73,4.22,417.0,0.01,636.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,2.6666666666666665,3.0,🏔️  Haute montagne,0
2022-01-08,2022,new-zealand-cycle-classic,stage,4.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,4.0,134.77,52.2,82.6,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.0,1568.0,416.0,68.0,3.0,0.0,3.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,14.6,6.73,4.22,417.0,0.01,636.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,,3.0,🏔️  Haute montagne,0
2022-01-09,2022,new-zealand-cycle-classic,stage,5.0,New Zealand,0,2.2,,,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,5.0,46.83,2.95,0.598,0.0,0.0,0.0,3.55,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,279.0,280.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,106.0,-0.0,279.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,14.4,1.0,🟢  Plat/Sprint,1
2022-01-09,2022,new-zealand-cycle-classic,stage,5.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,17.0,0.0,0.0,0.0,5.0,46.83,2.95,0.598,0.0,0.0,0.0,3.55,0.0,0.0,0.0,17.8,0.0,17.8,0.0,0.0,279.0,280.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,0.0,106.0,-0.0,279.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.5,1.0,🟢  Plat/Sprint,1
2022-02-11,2022,nc-new-zealand-itt,result,,Bolton Equities Black Spoke Pro Cycling,1,NC,FIN,4.0,15.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,42.45,7.86,34.3,0.0,0.0,0.0,42.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,307.0,308.0,219.0,58.0,3.0,0.0,0.0,0.0,0.0,0.5146,0.0,0.0,0.0,0.0,0.2,0.27,-0.2,66.0,-0.0,307.0,1.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.0,,Time trial,,0.0,⏱️  CLM,0
2022-02-13,2022,nc-new-zealand,result,,Bolton Equities Black Spoke Pro Cycling,1,NC,FIN,1.0,100.0,,,,,,,228.0,228.0,0.0,0.0,0.0,,145.97,31.8,114.0,0.0,0.0,0.0,141.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1580.0,319.0,59.0,0.0,4.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,0.1,0.1,-0.1,51.0,0.39,707.0,1.0,1,42.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,,-,3.3333333333333335,1.0,🟢  Plat/Sprint,1
2022-04-09,2022,oceania-continental-championships-itt,result,,New Zealand,1,CC,FIN,7.0,15.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,39.59,39.5,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,265.0,95.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.02,163.0,0.0,265.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,2.0,,Time trial,60.0,0.0,⏱️  CLM,0
2022-04-10,2022,oceania-championships,result,,Bolton Equities Black Spoke Pro Cycling,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,120.76,32.1,59.4,0.0,1.08,0.0,27.6,5.28,4.16,54.2,31.4,0.0,32.3,0.982,1.09,1761.0,1766.0,267.0,2.0,0.0,3.0,0.0,0.0,0.0,0.8612,0.8612,0.0,0.0,0.0,0.4,-0.2,-0.32,116.0,0.02,698.0,1.0,1,39.59,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,59.5,1.0,🟢  Plat/Sprint,1
2022-04-10,2022,oceania-championships,result,,New Zealand,1,CC,FIN,1.0,250.0,,,,,,,405.0,405.0,0.0,0.0,0.0,,120.76,32.1,59.4,0.0,1.08,0.0,27.6,5.28,4.16,54.2,31.4,0.0,32.3,0.982,1.09,1761.0,1766.0,267.0,2.0,0.0,3.0,0.0,0.0,0.0,0.8612,0.8612,0.0,0.0,0.0,0.4,-0.2,-0.32,116.0,0.02,698.0,1.0,1,39.59,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,-,14.0,1.0,🟢  Plat/Sprint,1
