date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-04,2018,tour-of-magnificent-qinghai,stage,13.0,Vino - Astana Motors,1,2.HC,FIN,124.0,0.0,53.0,0.0,,,,,0.0,13.0,13.0,0.0,0.0,13.0,108.79,61.9,0.177,0.0,0.0,0.0,29.5,0.177,32.3,0.0,48.8,0.0,48.8,0.0,0.0,616.0,622.0,1951.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-1.47,-0.06,345.0,-0.01,276.0,1,12,1714.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-18,2018,minsk-cup,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1,13,1823.16,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-19,2018,grand-prix-minsk,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.77,61.9,6.31,80.7,0.0,0.0,0.0,13.9,15.8,46.0,0.634,2.8,8.61,77.2,1.09,590.0,591.0,208.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.14,106.0,-0.0,199.0,1,13,1823.16,40.0,26.179,0.0,10.937,0.0,5.367,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-14,2018,tour-of-cappadocia,stage,1.0,Vino - Astana Motors,1,2.2,FIN,14.0,0.0,17.0,0.0,,,,,3.0,67.0,60.0,0.0,0.0,1.0,111.29,111.0,0.274,0.0,0.0,0.0,58.3,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1378.0,1603.0,1065.0,1.0,1.0,1.0,0.0,0.0,0.7466,0.7466,0.6236,0.0,0.0,1.2,1.83,-0.6,162.0,0.78,883.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-09-15,2018,tour-of-cappadocia,stage,2.0,Vino - Astana Motors,1,2.2,FIN,7.0,0.0,17.0,0.0,,,,,4.0,67.0,60.0,0.0,0.0,2.0,130.77,127.0,0.0,0.0,0.0,0.0,30.2,0.362,96.5,0.0,3.84,0.0,3.77,0.0,0.0,1734.0,732.0,2212.0,944.0,0.0,1.0,0.0,0.0,1.0,0.9869,0.9869,0.9869,0.9869,0.9869,-2.3,-0.67,1.24,1141.0,-0.11,432.0,1,1,111.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-09-16,2018,tour-of-cappadocia,stage,3.0,Vino - Astana Motors,1,2.2,FIN,39.0,0.0,17.0,0.0,,,,,0.0,67.0,60.0,0.0,0.0,3.0,114.6,110.0,0.658,0.0,0.0,0.0,12.8,3.56,97.5,0.0,0.843,0.0,3.6,0.0,0.0,572.0,572.0,1184.0,1014.0,3.0,0.0,0.0,0.0,0.0,0.8197,0.0,0.0,0.0,0.0,0.6,0.27,0.2,190.0,0.05,153.0,1,2,242.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-29,2018,tour-of-almaty,stage,1.0,Vino - Astana Motors,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,202.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2104.0,985.0,810.0,7.0,7.0,0.0,0.0,0.0,0.9344,0.9344,0.0,0.0,0.0,-2.9,-0.43,-0.6,126.0,0.21,564.0,0,3,356.65999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,international-azerbaijan-tour,stage,1.0,Vino - Astana Motors,1,2.1,FIN,7.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,1.0,149.07,66.8,0.182,0.0,0.454,0.0,3.91,1.4,63.1,0.0,81.2,0.0,82.1,0.0,0.0,364.0,565.0,1524.0,1270.0,1.0,0.0,0.0,0.0,0.0,0.7165,0.0,0.0,0.0,0.0,0.4,0.13,-0.04,245.0,-0.48,104.0,1,3,356.65999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-30,2018,tour-of-almaty,stage,2.0,Vino - Astana Motors,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.46,159.0,0.26,0.0,0.0,0.0,19.7,0.169,139.0,0.0,0.0,0.0,0.348,0.547,0.0,2540.0,1590.0,1699.0,748.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.7,8.17,7.4,803.0,0.37,663.0,0,3,356.65999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,1.0,3.0,🏔️  Haute montagne,0
2018-10-01,2018,international-azerbaijan-tour,stage,2.0,Vino - Astana Motors,1,2.1,FIN,29.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,2.0,209.16,207.0,0.105,0.0,0.0,0.0,0.605,0.227,207.0,0.0,2.02,0.0,2.14,0.0,0.0,1316.0,1917.0,1847.0,722.0,0.0,2.0,1.0,0.0,0.0,0.9116,0.9116,0.3116,0.0,0.0,-0.8,-1.97,-1.14,362.0,0.78,492.0,1,4,505.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-10-02,2018,international-azerbaijan-tour,stage,3.0,Vino - Astana Motors,1,2.1,FIN,25.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,3.0,147.37,133.0,0.0,0.0,0.0,0.0,2.51,0.0,130.0,0.0,15.2,0.0,15.0,0.0,0.0,1687.0,902.0,1786.0,829.0,1.0,2.0,0.0,0.0,1.0,0.9988,0.9988,0.4272,0.4272,0.4272,3.4,0.07,0.32,292.0,0.82,664.0,1,5,714.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-10-03,2018,international-azerbaijan-tour,stage,4.0,Vino - Astana Motors,1,2.1,FIN,26.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,4.0,195.98,189.0,0.71,0.0,0.0,0.0,8.76,0.71,180.0,0.0,5.6,1.15,6.48,0.0,0.0,1652.0,1480.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9992,0.9992,0.7972,0.0,0.0,2.8,2.5,2.46,292.0,0.52,693.0,1,6,862.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,international-azerbaijan-tour,stage,5.0,Vino - Astana Motors,1,2.1,FIN,15.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,5.0,198.79,194.0,0.0,3.04,0.0,0.0,5.0,0.0,192.0,0.0,1.19,0.0,1.29,0.371,0.0,1789.0,1473.0,2097.0,1461.0,0.0,1.0,2.0,0.0,0.0,0.9989,0.9989,0.6899,0.0,0.0,11.5,8.03,5.62,350.0,0.56,654.0,1,7,1058.24,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,10.0,,-,0.8,3.0,🏔️  Haute montagne,0
2018-10-05,2018,international-azerbaijan-tour,stage,6.0,Vino - Astana Motors,1,2.1,FIN,27.0,0.0,4.0,60.0,,,,,0.0,63.0,63.0,0.0,0.0,6.0,92.73,90.8,0.0,0.0,0.0,0.0,1.15,0.0,89.6,0.0,1.63,0.0,1.51,0.0,0.0,1073.0,1073.0,1598.0,1480.0,8.0,0.0,0.0,0.0,0.0,0.9297,0.0,0.0,0.0,0.0,-0.1,-1.17,-1.8,202.0,0.17,609.0,1,8,1257.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,grand-prix-gazipasa,result,,Vino - Astana Motors,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.44,157.0,0.828,0.0,0.0,0.0,65.1,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1733.0,248.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8499,0.8499,0.0,0.0,0.0,-0.4,-0.27,-0.32,122.0,0.41,443.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,grand-prix-alanya,result,,Vino - Astana Motors,1,1.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1,1,157.44,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Vino - Astana Motors,1,2.2,FIN,54.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,1,2,305.05,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Vino - Astana Motors,1,2.2,FIN,42.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,1,3,446.64,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Vino - Astana Motors,1,2.2,FIN,38.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,1,4,558.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.8,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Vino - Astana Motors,1,2.2,FIN,29.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,1,5,650.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,grand-prix-velo-alanya,result,,Vino - Astana Motors,1,1.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.27,85.2,19.7,8.34,0.0,0.0,77.7,1.59,27.2,5.13,1.45,0.0,1.72,1.84,0.0,1831.0,1839.0,293.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8126,0.7499,0.0,0.0,0.0,-0.1,0.03,-0.48,42.0,0.45,494.0,1,6,809.07,40.0,0.07,0.0,0.07,0.0,0.07,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-03-10,2019,grand-prix-justiniano-hotels,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,159.96,157.0,0.328,1.63,0.0,0.0,62.6,0.258,94.5,1.63,0.322,0.0,0.415,0.0,0.0,1761.0,1774.0,221.0,1.0,0.0,5.0,0.0,0.0,0.0,0.8683,0.8683,0.0,0.0,0.0,-0.6,-0.47,-0.24,38.0,0.09,394.0,1,7,924.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-04-01,2019,tour-of-thailand,stage,1.0,Vino - Astana Motors,1,2.1,FIN,19.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.43,86.5,83.8,0.0,0.0,0.0,8.39,1.83,160.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,227.0,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,77.0,-0.01,65.0,1,1,115.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-02,2019,tour-of-thailand,stage,2.0,Vino - Astana Motors,1,2.1,FIN,48.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.44,62.8,120.0,0.0,0.0,0.0,2.79,0.337,180.0,0.0,0.429,0.0,0.429,0.0,0.0,1248.0,1117.0,496.0,67.0,0.0,1.0,1.0,0.0,0.0,0.7414,0.7414,0.7414,0.0,0.0,0.2,0.07,-0.02,53.0,0.21,524.0,1,2,285.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,tour-of-thailand,stage,3.0,Vino - Astana Motors,1,2.1,FIN,32.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,199.67,144.0,56.3,0.0,0.0,0.0,138.0,0.0,62.5,0.0,0.189,0.0,0.189,0.0,0.0,4059.0,4063.0,1684.0,201.0,3.0,3.0,1.0,0.0,1.0,0.8847,0.8847,0.6068,0.3685,0.3685,0.2,-0.03,0.0,53.0,0.06,339.0,1,3,469.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,tour-of-thailand,stage,4.0,Vino - Astana Motors,1,2.1,FIN,61.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,144.58,142.0,0.941,0.0,0.0,0.0,141.0,0.0,2.33,0.0,1.84,0.0,1.84,0.0,0.0,2143.0,1978.0,772.0,220.0,3.0,0.0,3.0,0.0,0.0,0.7752,0.7752,0.7752,0.0,0.0,0.0,-0.13,-0.08,20.0,0.82,1288.0,1,4,668.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,tour-of-thailand,stage,5.0,Vino - Astana Motors,1,2.1,FIN,33.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,163.72,158.0,6.17,0.0,0.0,0.0,112.0,0.278,51.7,0.0,0.0,0.0,0.0,0.0,0.0,1417.0,1576.0,943.0,234.0,0.0,1.0,1.0,0.0,0.0,0.8557,0.8557,0.192,0.0,0.0,0.3,-0.2,-0.06,21.0,0.04,766.0,1,5,813.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-de-langkawi,stage,1.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,1.0,176.29,176.0,0.673,0.112,0.0,0.0,74.8,0.15,101.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.0,2097.0,493.0,39.0,2.0,3.0,1.0,0.0,0.0,0.8311,0.6902,0.2976,0.0,0.0,-0.1,-0.33,-0.34,31.0,0.84,948.0,0,6,977.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,5 km solo,3.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,tour-of-thailand,stage,6.0,Vino - Astana Motors,1,2.1,FIN,31.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,112.44,55.8,56.9,0.0,0.0,0.0,26.6,1.01,85.1,0.0,0.0,0.0,0.0,0.0,0.0,671.0,581.0,640.0,235.0,0.0,0.0,1.0,0.0,0.0,0.3046,0.3046,0.3046,0.0,0.0,1.3,0.53,0.36,64.0,0.33,505.0,1,6,977.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,tour-de-langkawi,stage,2.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,2.0,200.91,198.0,2.2,0.719,0.0,0.0,96.9,1.97,102.0,0.0,0.19,0.0,0.19,0.0,0.0,1387.0,1464.0,285.0,4.0,0.0,2.0,0.0,0.0,0.0,0.6957,0.6957,0.0,0.0,0.0,-0.3,0.0,0.02,37.0,-0.04,354.0,0,7,1089.55,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-08,2019,tour-de-langkawi,stage,3.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,3.0,187.24,185.0,1.25,0.0,0.0,0.0,38.0,0.88,147.0,0.472,0.72,0.0,1.25,0.0,0.0,1150.0,1118.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.32,152.0,0.02,103.0,0,7,1089.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,tour-de-langkawi,stage,4.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,4.0,114.77,108.0,3.04,0.0,0.0,0.0,61.1,0.381,45.7,0.0,4.42,0.0,2.48,0.541,3.36,2682.0,1044.0,1646.0,5.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.0,9.67,9.56,537.0,0.1,448.0,0,6,974.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,2 km solo,0.8,3.0,🏔️  Haute montagne,0
2019-04-10,2019,tour-de-langkawi,stage,5.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,5.0,203.94,204.0,0.16,0.0,0.0,0.0,0.647,0.0,203.0,0.0,0.17,0.0,0.17,0.0,0.0,919.0,963.0,165.0,9.0,1.0,0.0,0.0,0.0,0.0,0.8926,0.0,0.0,0.0,0.0,0.2,0.3,0.24,39.0,-0.05,232.0,0,6,974.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,tour-de-langkawi,stage,6.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,6.0,127.16,122.0,4.13,0.911,0.0,0.0,57.0,1.13,69.1,0.0,0.0,0.0,0.0,0.0,0.0,475.0,478.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.02,30.0,0.09,197.0,0,6,974.28,20.0,0.427,0.0,0.427,0.0,0.427,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,tour-de-langkawi,stage,7.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,7.0,106.57,106.0,0.0,0.0,0.0,0.0,41.8,0.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,729.0,768.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.1,27.0,-0.07,388.0,0,6,974.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Vino - Astana Motors,0,2.HC,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,0,6,974.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,five-rings-of-moscow,prologue,,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,1.0,25.0,20.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,1,6,974.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,25.0,0.0,⏱️  CLM,0
2019-05-02,2019,five-rings-of-moscow,stage,1.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,3.0,25.0,20.0,0.0,0.0,1.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,1,5,803.8500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-03,2019,five-rings-of-moscow,stage,2.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,1.0,25.0,20.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,1,4,620.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,five-rings-of-moscow,stage,3.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,1,3,420.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,five-rings-of-moscow,stage,4.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,4.0,151.33,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,138.0,0.0,0.0,0.0,0.0,0.0,2453.0,2457.0,185.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.47,0.28,221.0,-0.02,813.0,1,2,276.15999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,minsk-cup,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.67,167.0,2.04,5.54,0.0,0.0,85.7,0.745,78.3,3.94,0.924,0.127,1.41,6.53,0.0,1019.0,1020.0,249.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.14,147.0,0.06,308.0,1,0,0.0,40.0,3.448,0.0,3.448,0.0,3.448,0.0,0.0,19.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,grand-prix-minsk,result,,Vino - Astana Motors,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.07,93.9,0.22,42.1,0.0,0.0,58.9,7.05,9.83,3.76,1.6,1.75,12.6,65.1,0.787,1037.0,1042.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.4,0.34,120.0,-0.05,338.0,1,0,0.0,40.0,15.65,0.0,7.042,0.0,2.757,0.0,0.0,21.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Vino - Astana Motors,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.2,1.0,🟢  Plat/Sprint,0
