date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-26,2023,kuurne-brussel-kuurne,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.73,126.0,59.9,5.86,0.0,0.0,82.7,23.0,14.3,61.8,0.423,0.0,0.567,0.0,0.0,1749.0,1750.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6914,0.0,0.0,0.0,0.0,-0.2,0.07,0.12,29.0,0.13,329.0,1.0,4,504.31,200.0,0.826,0.0,0.0,0.0,0.0,0.0,0.0,609.0,5.0,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,gran-camino,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,0.0,4,504.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,109.0,85.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,0.0,4,504.31,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,3.8,3.0,🏔️  Haute montagne,0
2023-02-28,2023,gp-samyn,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.42,147.0,42.5,15.1,0.106,0.0,129.0,23.0,13.7,39.3,2.92,0.0,3.1,0.0,0.0,1492.0,1429.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8964,0.0,0.0,0.0,0.0,2.2,1.5,0.58,117.0,0.07,343.0,1.0,2,272.98,125.0,7.287,0.0,2.523,0.0,1.035,0.0,0.0,180.0,4.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,grand-prix-criquielion,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,0.0,1,140.07,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-04,2023,strade-bianche,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,183.9,120.0,2.9,0.841,12.1,47.6,110.0,45.7,26.7,0.0,0.537,0.0,0.585,0.408,0.0,3108.0,3031.0,460.0,139.0,8.0,3.0,1.0,0.0,0.0,0.9969,0.957,0.3082,0.0,0.0,5.0,0.8,-0.48,145.0,-0.16,674.0,0.0,1,140.07,400.0,0.865,8.276,0.865,0.0,0.865,0.0,0.0,686.0,13.0,23.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,0.0,1,140.07,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-03-06,2023,tirreno-adriatico,stage,1.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,1.0,11.42,11.2,0.0,0.0,0.0,0.0,10.2,0.729,0.0,0.376,0.0,0.0,0.146,0.146,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,-0.02,1.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,13.0,Time trial,3.6,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tirreno-adriatico,stage,2.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,2.0,210.04,206.0,3.32,0.0,0.0,0.0,142.0,0.18,65.7,1.5,0.607,0.0,0.688,0.0,0.0,1535.0,1588.0,401.0,-2.0,2.0,2.0,1.0,0.0,0.0,0.9701,0.7212,0.5405,0.0,0.0,0.0,0.07,0.02,115.0,-0.11,280.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,14.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,1.0,43.0,30.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,17.5,0.0,⏱️  CLM,0
2023-03-08,2023,tirreno-adriatico,stage,3.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,25.0,75.0,50.0,0.0,0.0,3.0,217.16,216.0,0.859,0.0,0.0,0.0,145.0,1.72,69.6,0.357,0.538,0.0,0.708,0.436,0.0,2588.0,2369.0,634.0,9.0,4.0,0.0,3.0,0.0,0.0,0.8523,0.5231,0.5231,0.0,0.0,-0.7,-0.03,0.14,51.0,0.1,566.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,15.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,67.6,1.0,🟢  Plat/Sprint,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,100.0,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,50.0,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tirreno-adriatico,stage,4.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,4.0,218.33,214.0,0.0,0.207,0.0,0.0,102.0,0.798,111.0,0.121,3.82,0.0,3.93,0.18,0.0,2656.0,2819.0,1012.0,1.0,2.0,6.0,1.0,0.0,0.0,0.9998,0.9998,0.2906,0.0,0.0,6.2,7.17,4.52,227.0,0.38,549.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,17.0,Sprint of small group,10.2,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,67.0,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,34.333333333333336,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,67.0,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tirreno-adriatico,stage,5.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,5.0,165.22,163.0,1.63,0.0,0.0,0.0,105.0,0.579,60.0,0.0,0.594,0.0,0.594,0.0,0.0,3628.0,2398.0,1283.0,50.0,3.0,8.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.2,7.1,8.16,475.0,0.1,777.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,16.0,Sprint of small group,3.8,3.0,🏔️  Haute montagne,0
2023-03-11,2023,tirreno-adriatico,stage,6.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,6.0,192.9,178.0,10.4,3.04,0.0,0.0,145.0,16.8,29.3,0.575,2.03,0.0,2.25,0.0,0.0,3535.0,3367.0,315.0,16.0,10.0,7.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,4.3,2.8,0.82,304.0,0.24,832.0,1.0,1,140.07,60.0,1.438,0.0,0.669,0.0,0.669,0.0,0.0,1044.0,18.0,Sprint of small group,9.2,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,25.75,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,66.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,20.6,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tirreno-adriatico,stage,7.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,75.0,50.0,0.0,0.0,7.0,154.53,149.0,1.28,0.0,0.0,0.0,118.0,0.836,30.4,1.07,3.86,0.0,4.07,0.718,0.0,1655.0,1658.0,514.0,1.0,0.0,2.0,2.0,0.0,0.0,0.4871,0.4871,0.4871,0.0,0.0,0.1,-0.2,-0.12,29.0,0.61,1063.0,1.0,1,140.07,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,12.0,Sprint of large group,6.2,2.0,⛰️  Moy. montagne,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,nokere-koerse,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.98,107.0,63.6,20.7,0.0,0.0,101.0,16.1,2.59,58.0,0.187,0.0,0.187,0.0,0.0,1143.0,1101.0,96.0,6.0,1.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.06,84.0,0.09,214.0,0.0,1,140.07,200.0,6.726,0.0,2.767,0.0,2.423,0.0,0.0,194.0,9.0,Sprint of small group,21.2,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Eritrea,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,0.0,43.0,30.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,milano-torino,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,194.92,180.0,1.6,0.313,3.2,0.0,79.4,1.97,100.0,0.907,9.46,0.0,9.46,3.21,0.0,865.0,733.0,426.0,114.0,1.0,1.0,0.0,0.0,0.0,0.9093,0.6464,0.0,0.0,0.0,-0.5,-0.6,-0.74,0.0,-0.02,73.0,1.0,1,140.07,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,14.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,gp-de-denain,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,196.38,166.0,6.25,22.8,0.221,1.36,165.0,7.45,7.23,13.0,0.0,0.0,0.0,3.88,0.0,1171.0,1168.0,121.0,20.0,1.0,0.0,0.0,0.0,0.0,0.7348,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,32.0,0.08,240.0,0.0,0,0.0,200.0,11.24,1.168,3.403,0.36,0.0,0.0,0.0,203.0,13.0,Sprint of small group,26.2,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Eritrea,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Q36.5 Continental Team,0,2.2,,,0.0,,,,,,,3.0,43.0,30.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Eritrea,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Q36.5 Continental Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,bredene-koksijde-classic,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,190.75,125.0,62.6,2.37,0.297,0.0,98.6,14.2,1.74,54.4,0.0,0.0,1.19,0.281,0.0,626.0,622.0,153.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.1,0.08,18.0,-0.0,31.0,0.0,0,0.0,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,180.0,15.0,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,milano-sanremo,result,,Q36.5 Pro Cycling Team,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,293.02,286.0,4.42,1.02,0.358,0.0,59.3,1.79,221.0,9.56,0.931,0.201,0.969,0.757,0.0,2126.0,2227.0,548.0,2.0,2.0,1.0,1.0,0.0,0.0,0.9751,0.9128,0.3647,0.0,0.0,-0.5,-1.03,-2.52,51.0,-0.05,68.0,1.0,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,14.0,5.5 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-03-19,2023,per-sempre-alfredo,result,,Q36.5 Pro Cycling Team,1,1.1,DNF,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,190.21,177.0,7.86,0.0,0.361,0.0,112.0,3.26,67.1,3.86,4.18,0.0,4.53,0.0,0.353,2519.0,2519.0,497.0,45.0,2.0,4.0,1.0,0.0,0.0,0.9543,0.9543,0.4669,0.0,0.0,1.0,0.07,-1.2,14.0,0.34,387.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,48.0,45.0,0.0,0.0,1.0,162.52,160.0,1.56,0.406,0.0,0.0,160.0,0.13,0.0,1.59,0.232,0.0,0.232,0.0,0.0,2804.0,2875.0,421.0,2.0,8.0,2.0,3.0,0.0,0.0,0.9029,0.8372,0.573,0.0,0.0,0.1,-0.17,-0.4,4.0,0.07,866.0,0.0,1,190.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,14.0,30 km solo,12.0,2.0,⛰️  Moy. montagne,0
