date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-19,2023,joe-martin-stage-race-me,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.73,143.0,1.28,0.0,0.0,0.0,101.0,2.06,40.5,0.533,0.0,0.0,0.0,0.0,0.0,1699.0,1574.0,620.0,311.0,2.0,3.0,0.0,0.0,0.0,0.9997,0.6823,0.0,0.0,0.0,2.6,4.2,2.78,198.0,-0.04,469.0,0,1,146.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,joe-martin-stage-race-me,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,4.85,4.67,0.0,0.0,0.0,0.0,4.67,0.106,0.0,0.0,0.0,0.0,0.166,0.0,0.0,218.0,32.0,500.0,308.0,0.0,1.0,0.0,0.0,0.0,0.7816,0.7816,0.0,0.0,0.0,2.5,2.97,3.84,218.0,3.84,218.0,0,1,146.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,joe-martin-stage-race-me,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,61.23,53.1,0.0,0.0,0.0,0.0,0.0,14.6,0.0,38.5,8.18,0.0,7.9,0.0,0.0,810.0,815.0,432.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.14,179.0,-0.02,656.0,0,1,146.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-21,2023,nc-great-britain-itt,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,19.0,,Time trial,,,,0
2023-06-22,2023,nc-poland-itt,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,Time trial,,,,0
2023-06-25,2023,ncgreat-britain,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-poland,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,17.0,,Sprint of small group,,,,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.3,70.9,10.3,1.9,1.23,0.0,76.9,5.05,0.0,2.16,0.0,0.0,0.0,0.298,0.0,319.0,401.0,231.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.22,48.0,-0.07,176.0,0,0,0.0,7.0,1.939,0.0,0.118,0.0,0.118,0.0,0.0,12.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,85.56,78.3,6.73,0.385,0.199,0.0,83.4,1.21,0.0,0.939,0.0,0.0,0.0,0.0,0.0,214.0,294.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.22,49.0,-0.17,152.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-29,2023,course-cycliste-de-solidarnosc,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.42,151.0,11.6,2.49,0.305,0.0,145.0,16.6,1.05,2.26,0.0,0.0,0.496,1.06,0.0,530.0,606.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,12.0,0.04,215.0,0,0,0.0,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,12.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-30,2023,course-cycliste-de-solidarnosc,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,216.26,205.0,7.4,1.83,1.03,0.663,199.0,10.0,3.21,1.81,0.0,0.186,0.936,2.27,0.0,1169.0,1094.0,398.0,181.0,0.0,1.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,1.4,0.33,-0.14,94.0,0.0,154.0,0,0,0.0,7.0,0.043,0.0,0.038,0.0,0.038,0.0,0.0,12.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-01,2023,course-cycliste-de-solidarnosc,stage,5.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.06,156.0,3.78,10.1,0.419,0.185,136.0,16.6,5.32,11.8,0.0,0.0,0.849,1.74,0.419,587.0,611.0,206.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.06,34.0,-0.09,166.0,0,0,0.0,7.0,8.306,0.0,8.306,0.0,7.853,0.0,0.0,12.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,0,0,0.0,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-02,2023,in-the-footsteps-of-the-romans,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.36,61.8,64.1,0.0,0.0,0.0,120.0,5.48,0.0,0.0,0.159,0.0,0.159,0.0,0.0,1098.0,1096.0,908.0,791.0,8.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,1.9,0.53,0.62,146.0,0.03,434.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,in-the-footsteps-of-the-romans,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,135.74,94.0,41.6,0.0,0.0,0.0,134.0,1.38,0.0,0.0,0.242,0.0,0.242,0.0,0.0,1368.0,1447.0,911.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.7574,0.0,0.0,0.0,1.9,0.57,1.0,145.0,-0.32,418.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,118.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,120.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Team Novo Nordisk Development,1,2.2,FIN,109.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Team Novo Nordisk Development,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-istanbul,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-istanbul,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-istanbul,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0,4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,106.0,-2.0,108.0,0.0,,,,,-2.0,-2.0,0.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,Team Novo Nordisk Development,1,2.2,FIN,103.0,0.0,108.0,0.0,,,,,0.0,-2.0,0.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,1,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,Team Novo Nordisk Development,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,348.91,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,Team Novo Nordisk Development,1,2.2,FIN,147.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,1,3,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,60.0,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,1,4,352.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,Team Novo Nordisk Development,1,2.2,DNF,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,1,5,499.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,1,6,659.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,-1.4,2.0,⛰️  Moy. montagne,0
2024-04-24,2024,tour-of-the-gila,stage,1.0,Team Novo Nordisk Development,1,2.2,FIN,97.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.83,137.0,11.0,0.0,0.0,0.0,31.3,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1390.0,2077.0,1357.0,0.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,8.6,8.27,7.7,334.0,-0.89,221.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-04-25,2024,tour-of-the-gila,stage,2.0,Team Novo Nordisk Development,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,122.3,122.0,0.0,0.0,0.0,0.0,110.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,1655.0,2277.0,1759.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.8702,0.2486,0.0,0.0,2.3,1.73,1.62,86.0,-0.15,854.0,1,1,147.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,Sprint of large group,-1.4,2.0,⛰️  Moy. montagne,0
2024-04-26,2024,tour-of-the-gila,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,25.98,0.0,25.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,381.0,378.0,1922.0,1734.0,1.0,1.0,0.0,0.0,0.0,0.7738,0.7738,0.0,0.0,0.0,-1.3,-2.27,-2.44,255.0,0.01,381.0,1,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-04-27,2024,tour-of-the-gila,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,44.18,35.0,9.17,0.0,0.0,0.0,35.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,425.0,1809.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.1,0.0,425.0,0.0,425.0,1,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,tour-of-the-gila,stage,5.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,161.72,136.0,26.2,0.0,0.0,0.0,153.0,0.864,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,2598.0,2279.0,1694.0,1.0,2.0,3.0,0.0,0.0,0.9997,0.8757,0.8757,0.0,0.0,4.6,3.17,1.8,158.0,0.09,614.0,1,2,270.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,gran-premio-new-york-city,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,135.67,121.0,13.2,0.0,0.0,0.0,81.3,12.2,38.7,2.04,1.43,0.0,1.36,0.137,0.0,1919.0,1828.0,256.0,0.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.579,0.0,0.0,0.0,2.9,1.83,1.72,142.0,0.01,704.0,1,2,270.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of 3 riders,-1.0,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-beauce,stage,1.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.28,191.0,3.36,0.0,3.95,0.0,108.0,0.99,87.5,1.63,0.0,0.0,0.0,0.0,0.0,2154.0,2160.0,541.0,180.0,5.0,3.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,0.0,0.47,-1.4,70.0,0.37,693.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-beauce,stage,2.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.03,164.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.0,2125.0,712.0,224.0,3.0,2.0,1.0,0.0,0.0,0.9475,0.9475,0.5735,0.0,0.0,1.6,0.77,-0.2,289.0,0.13,483.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-de-beauce,stage,3.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,168.86,162.0,0.264,0.0,7.13,0.0,134.0,5.44,29.8,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,1854.0,1104.0,264.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.6,8.73,9.74,646.0,0.17,621.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-de-beauce,stage,4.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,70.5,70.0,0.0,0.0,0.0,0.0,22.8,11.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,907.0,910.0,100.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,92.0,-0.03,636.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-de-beauce,stage,5.0,Team Novo Nordisk Development,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,122.03,65.1,58.2,0.0,0.0,0.0,3.84,91.4,0.296,27.7,0.0,0.0,0.0,0.0,0.0,1967.0,1968.0,272.0,178.0,12.0,0.0,0.0,0.0,0.0,0.9554,0.0,0.0,0.0,0.0,-1.4,-2.33,-1.64,188.0,0.01,808.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-poland,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Sprint of small group,,,,0
2024-06-23,2024,danish-championships,result,,Team Novo Nordisk Development,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-20,2024,gp-czech-republic,result,,Team Novo Nordisk Development,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1,0,0.0,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
