date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-14,2024,turul-romaniei,stage,1.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-08-17,2024,turul-romaniei,stage,4.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,turul-romaniei,stage,5.0,Team Skyline,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,1.0,0,0.0,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,grote-prijs-rik-van-looy,result,,Team Skyline,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.77,55.3,108.0,11.1,0.113,0.127,61.6,48.7,0.734,49.6,2.63,0.0,6.54,0.24,0.201,308.0,311.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,-0.04,31.0,-0.03,75.0,0.0,0,0.0,40.0,3.896,0.015,2.437,0.008,0.798,0.008,0.0,19.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,grote-prijs-stad-halle,result,,Team Skyline,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.22,94.0,65.1,10.8,2.86,0.0,50.4,38.7,0.205,79.7,2.04,0.0,2.05,2.86,0.0,2141.0,2142.0,121.0,25.0,7.0,0.0,0.0,0.0,0.0,0.9237,0.0,0.0,0.0,0.0,1.1,0.27,0.42,70.0,0.01,615.0,1.0,0,0.0,40.0,2.779,0.0,1.389,0.0,0.572,0.0,0.0,7.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,paris-chauny-classique,result,,Team Skyline,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.87,179.0,10.3,0.0,0.0,0.0,166.0,4.67,18.3,1.12,0.0,0.0,0.0,0.0,0.0,1970.0,1978.0,205.0,36.0,7.0,1.0,0.0,0.0,0.0,0.8908,0.4969,0.0,0.0,0.0,0.3,-0.3,-0.36,13.0,0.05,289.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Team Skyline,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,0.0,0,0.0,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Team Skyline,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2025-06-28,2025,nc-canada2,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,,,,0
