date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-11,2019,zodc-zuidenveld-tour,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,193.29,104.0,57.8,22.7,4.26,1.49,105.0,2.65,0.0,41.3,3.33,0.0,3.98,9.25,1.69,284.0,283.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,29.0,0.0,84.0,0.0,3,589.45,40.0,0.058,0.0,0.012,0.0,0.0,0.0,0.0,8.0,,-,17.6,1.0,🟢  Plat/Sprint,1
2019-05-12,2019,fleche-ardennaise,result,,BEAT Cycling Club,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.17,174.0,4.42,0.0,0.0,0.0,130.0,6.12,37.2,4.93,0.82,0.0,1.23,0.685,0.0,2753.0,2782.0,540.0,93.0,3.0,6.0,1.0,0.0,0.0,0.9816,0.9498,0.5264,0.0,0.0,4.3,-0.2,0.08,208.0,-0.06,555.0,1.0,3,589.45,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,11.6,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,BEAT Cycling Club,1,2.2,FIN,107.0,0.0,70.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,1.0,4,768.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,30.2,1.0,🟢  Plat/Sprint,1
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,BEAT Cycling Club,1,2.2,FIN,42.0,0.0,70.0,0.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,1.0,5,891.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,28.2,1.0,🟢  Plat/Sprint,1
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,BEAT Cycling Club,1,2.2,FIN,18.0,0.0,70.0,0.0,,,,,7.0,47.0,40.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,1.0,6,1075.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,26.2,1.0,🟢  Plat/Sprint,1
2019-05-26,2019,grote-prijs-marcel-kint,result,,BEAT Cycling Club,1,1.1,FIN,31.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,1.0,6,1078.71,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,1
2019-05-30,2019,circuit-de-wallonie,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,191.85,163.0,22.0,3.42,0.936,0.0,96.3,9.75,53.9,28.5,2.74,0.0,2.91,0.936,0.0,2003.0,1975.0,266.0,59.0,7.0,1.0,0.0,0.0,0.0,0.9787,0.5647,0.0,0.0,0.0,2.5,0.5,-1.04,185.0,0.0,333.0,0.0,6,1063.65,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,87.0,,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2019-06-10,2019,ronde-van-limburg,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0.0,5,859.77,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,1
2019-06-16,2019,midden-brabant-poort-omloop,result,,BEAT Cycling Club,1,1.2,FIN,21.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,1.0,4,680.6,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,1
2019-06-21,2019,dwars-door-het-hageland,result,,BEAT Cycling Club,1,1.1,FIN,15.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,1.0,2,404.36,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.04,134.0,,7.5 km solo,14.2,1.0,🟢  Plat/Sprint,1
2019-06-22,2019,heist-op-den-berg,result,,BEAT Cycling Club,1,1.1,FIN,75.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,1.0,3,609.83,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,15.2,1.0,🟢  Plat/Sprint,1
2019-06-23,2019,circuit-des-xi-villes,result,,BEAT Cycling Club,1,1.1,FIN,7.0,35.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,1.0,4,803.5600000000001,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.28,182.0,,Sprint of large group,24.4,1.0,🟢  Plat/Sprint,1
2019-06-26,2019,nc-netherlands-itt,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,817.13,,,,,,,,,30.0,,Time trial,,,,0
2019-06-26,2019,halle-ingooigem,result,,BEAT Cycling Club,1,1.1,FIN,2.0,85.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,198.77,132.0,63.2,1.13,0.0,1.21,82.8,10.8,14.9,80.9,0.233,0.0,1.21,1.8,0.0,1652.0,1664.0,151.0,11.0,3.0,0.0,0.0,0.0,0.0,0.3788,0.0,0.0,0.0,0.0,0.5,0.3,0.4,144.0,0.03,402.0,1.0,4,817.13,125.0,0.196,0.0,0.098,0.0,0.0,0.0,0.68,198.0,,-,30.8,1.0,🟢  Plat/Sprint,1
2019-06-27,2019,nc-belgium-itt,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,1015.9,,,,,,,,,110.0,,Time trial,,,,0
2019-06-30,2019,nc-belgium,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,5,1015.9,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,38.2,1.0,🟢  Plat/Sprint,1
2019-06-30,2019,nc-netherlands,result,,BEAT Cycling Club,1,NC,FIN,11.0,3.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,1015.9,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-06-30,2019,ncgreat-britain,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,1015.9,,,,,,,,,23.0,,-,,,,0
2019-07-25,2019,gp-cerami,result,,BEAT Cycling Club,1,1.1,FIN,79.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1.0,2,198.77,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,36.2,1.0,🟢  Plat/Sprint,1
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,2,164.53,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,39.2,1.0,🟢  Plat/Sprint,1
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,BEAT Cycling Club,1,2.2,FIN,15.0,0.0,7.0,5.0,,,,,0.0,42.0,35.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,1.0,1,164.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,BEAT Cycling Club,1,2.2,FIN,31.0,0.0,7.0,5.0,,,,,7.0,42.0,35.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,1.0,2,345.59000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,BEAT Cycling Club,1,2.2,FIN,17.0,0.0,7.0,5.0,,,,,0.0,42.0,35.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,1.0,3,526.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,slag-om-norg,result,,BEAT Cycling Club,1,1.1,FIN,5.0,50.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,1.0,4,695.89,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.4,34.0,,-,29.6,1.0,🟢  Plat/Sprint,1
2019-08-18,2019,la-poly-normande,result,,BEAT Cycling Club,1,1.1,FIN,31.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,5,883.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,10.0,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,BEAT Cycling Club,1,1.1,FIN,1.0,125.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1.0,6,1051.96,125.0,3.798,0.0,1.266,0.0,1.266,0.0,1.0,112.0,,-,39.6,1.0,🟢  Plat/Sprint,1
2019-08-21,2019,veenendaal-veenendaal,result,,BEAT Cycling Club,1,1.1,FIN,6.0,40.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1.0,7,1252.04,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.32,61.0,,-,47.0,1.0,🟢  Plat/Sprint,1
2019-08-25,2019,schaal-schels,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0.0,7,1278.03,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,72.6,1.0,🟢  Plat/Sprint,1
2019-08-28,2019,druivenkoers-overijse,result,,BEAT Cycling Club,1,1.1,FIN,15.0,5.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,7,1278.03,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.04,116.0,,Sprint of large group,70.2,1.0,🟢  Plat/Sprint,1
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0.0,8,1481.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,77.2,1.0,🟢  Plat/Sprint,1
2019-09-01,2019,gp-jef-scherens,result,,BEAT Cycling Club,1,1.1,FIN,10.0,20.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,8,1481.53,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.16,134.0,,-,65.4,1.0,🟢  Plat/Sprint,1
2019-09-08,2019,antwerp-port-epic,result,,BEAT Cycling Club,1,1.1,FIN,4.0,60.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,1.0,6,1141.68,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.48,87.0,,2.8 km solo,46.4,1.0,🟢  Plat/Sprint,1
2019-09-14,2019,de-kustpijl,result,,BEAT Cycling Club,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0.0,6,1142.7,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,32.8,1.0,🟢  Plat/Sprint,1
2019-09-18,2019,gp-de-wallonie,result,,BEAT Cycling Club,1,1.1,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,1.0,5,973.9,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,13.6,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,BEAT Cycling Club,1,1.1,FIN,12.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1.0,5,979.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,279.0,,7.5 km solo,31.2,1.0,🟢  Plat/Sprint,1
2019-09-22,2019,gooikse-pijl,result,,BEAT Cycling Club,1,1.1,FIN,13.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,5,973.98,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.04,246.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,1
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,BEAT Cycling Club,1,1.1,FIN,14.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1.0,6,1172.21,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.04,178.0,,Sprint of small group,22.0,1.0,🟢  Plat/Sprint,1
2019-10-06,2019,famenne-ardenne-classic,result,,BEAT Cycling Club,1,1.1,FIN,21.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,5,963.3,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.024,230.0,,0.9 km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1.0,6,1142.41,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,BEAT Cycling Club,1,1.1,FIN,14.0,5.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,1.0,6,1152.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,207.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,1
2019-10-13,2019,memorial-rik-van-steenbergen,result,,BEAT Cycling Club,1,1.1,FIN,3.0,70.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1.0,7,1355.65,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.56,81.0,,0.9 km solo,8.0,1.0,🟢  Plat/Sprint,1
2019-10-20,2019,chrono-des-nations,result,,BEAT Cycling Club,1,1.1,FIN,19.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1.0,7,1349.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,111.0,,Time trial,3.0,0.0,⏱️  CLM,1
2020-02-04,2020,alula-tour,stage,1.0,Riwal Readynez Cycling Team,1,2.1,DNS,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,1.0,172.81,151.0,0.608,0.0,0.0,0.0,105.0,0.842,46.4,0.0,20.9,0.0,20.9,0.0,0.0,1297.0,1264.0,925.0,616.0,0.0,2.0,0.0,0.0,0.0,0.5641,0.5641,0.0,0.0,0.0,4.6,-1.13,-0.62,548.0,0.11,445.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,1
2020-02-05,2020,alula-tour,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,2.0,186.58,179.0,6.43,0.0,0.0,0.0,144.0,3.61,38.1,0.0,1.44,0.0,1.44,0.0,0.0,954.0,1092.0,888.0,646.0,3.0,1.0,0.0,0.0,0.0,0.5023,0.4288,0.0,0.0,0.0,1.2,-0.07,-0.08,36.0,-0.01,304.0,1.0,1,172.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2020-02-06,2020,alula-tour,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,3.0,120.02,53.4,6.43,0.0,0.0,0.0,53.7,4.88,1.77,0.0,60.9,0.0,56.0,0.0,0.0,1388.0,1359.0,916.0,615.0,2.0,3.0,0.0,0.0,0.0,0.8681,0.4653,0.0,0.0,0.0,1.2,-0.03,0.44,164.0,0.11,552.0,1.0,1,172.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
2020-02-07,2020,alula-tour,stage,4.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,56.0,53.0,0.0,0.0,4.0,136.85,64.7,32.4,0.0,0.0,0.0,61.5,4.62,31.1,0.0,40.0,0.0,38.3,0.0,0.0,1256.0,1285.0,917.0,570.0,3.0,1.0,1.0,0.0,0.0,0.8658,0.8658,0.8658,0.0,0.0,0.2,0.17,0.2,322.0,0.11,448.0,1.0,1,172.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,1
