date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-02,2019,fleche-du-sud,stage,4.0,Monkey Town - à Bloc CT,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,0,5,377.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,11.6,1.0,🟢  Plat/Sprint,0
2019-06-10,2019,ronde-van-limburg,result,,Monkey Town - à Bloc CT,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.92,110.0,78.0,10.9,0.25,0.0,92.4,14.8,11.8,69.9,2.12,0.0,2.22,3.31,0.0,1246.0,1238.0,123.0,38.0,1.0,0.0,0.0,0.0,0.0,0.6231,0.0,0.0,0.0,0.0,1.5,0.17,0.42,213.0,-0.05,213.0,0,3,0.0,125.0,3.485,0.047,0.429,0.0,0.025,0.0,0.0,103.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Monkey Town - à Bloc CT,1,2.2,FIN,59.0,0.0,20.0,0.0,,,,,0.0,12.0,5.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,0,4,200.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Monkey Town - à Bloc CT,1,2.2,FIN,23.0,0.0,20.0,0.0,,,,,0.0,12.0,5.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,0,5,201.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Monkey Town - à Bloc CT,1,2.2,FIN,14.0,0.0,20.0,0.0,,,,,7.0,12.0,5.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,0,6,388.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,midden-brabant-poort-omloop,result,,Monkey Town - à Bloc CT,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,218.16,132.0,63.3,23.3,0.0,0.0,166.0,4.57,0.0,25.6,0.0,0.0,21.7,0.0,0.0,306.0,301.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.04,32.0,0.01,73.0,0,7,534.2,40.0,4.061,0.0,1.88,0.0,1.163,0.0,0.0,15.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Monkey Town - à Bloc CT,1,2.2,FIN,22.0,0.0,20.0,0.0,,,,,0.0,12.0,5.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,0,7,534.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,zlm-tour,prologue,,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,1,8,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,1,8,682.87,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,1,8,682.87,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,1,8,682.87,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,1.4,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,1,8,682.87,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-26,2019,nc-netherlands-itt,result,,Monkey Town - à Bloc CT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,682.87,,,,,,,,,30.0,,Time trial,,,,0
2019-06-30,2019,nc-latvia,result,,Monkey Town - à Bloc CT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,682.87,,,,,,,,,13.0,,? km solo,,,,0
2019-06-30,2019,nc-italy,result,,Monkey Town - à Bloc CT,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0,5,682.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-netherlands,result,,Monkey Town - à Bloc CT,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,682.87,,,,,,,,,127.0,,Sprint of large group,,,,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,0,5,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,0,5,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.4,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,0,5,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,0,5,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Monkey Town - à Bloc CT,0,2.1,,,0.0,,,,,,,0.0,14.0,0.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,0,5,682.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Monkey Town - à Bloc CT,1,2.HC,FIN,55.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1,2,294.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Monkey Town - à Bloc CT,1,2.HC,FIN,49.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1,2,268.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Monkey Town - à Bloc CT,1,2.HC,FIN,67.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1,2,261.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Monkey Town - à Bloc CT,1,2.HC,FIN,140.0,0.0,65.0,0.0,,,,,10.0,60.0,5.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1,3,361.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Monkey Town - à Bloc CT,1,2.HC,FIN,106.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1,4,527.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Monkey Town - à Bloc CT,1,2.HC,FIN,111.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1,5,662.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Monkey Town - à Bloc CT,1,2.HC,FIN,104.0,0.0,65.0,0.0,,,,,20.0,60.0,5.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,1,6,702.2399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,1.4,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Monkey Town - à Bloc CT,1,2.HC,FIN,106.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,1,7,928.4399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Monkey Town - à Bloc CT,1,2.HC,FIN,66.0,0.0,65.0,0.0,,,,,10.0,60.0,5.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,1,8,1088.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Monkey Town - à Bloc CT,1,2.HC,FIN,119.0,0.0,65.0,0.0,,,,,10.0,60.0,5.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1,9,1211.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Monkey Town - à Bloc CT,1,2.HC,FIN,122.0,0.0,65.0,0.0,,,,,0.0,60.0,5.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1,10,1363.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Monkey Town - à Bloc CT,1,2.HC,FIN,28.0,0.0,65.0,0.0,,,,,5.0,60.0,5.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1,11,1474.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,kreiz-breizh-elites,stage,2.0,Monkey Town - à Bloc CT,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,181.06,141.0,39.4,0.0,0.634,0.0,163.0,6.08,9.05,2.12,0.28,0.0,0.316,0.0,0.634,2212.0,2265.0,281.0,48.0,2.0,1.0,0.0,0.0,0.0,0.8439,0.8439,0.0,0.0,0.0,0.3,-0.27,-0.5,111.0,-0.17,678.0,0,12,1591.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-08-04,2019,kreiz-breizh-elites,stage,3.0,Monkey Town - à Bloc CT,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.92,171.0,10.0,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2741.0,2784.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4039,0.0,0.0,0.0,0.0,1.6,1.13,1.2,186.0,0.04,700.0,0,12,1591.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-08-05,2019,kreiz-breizh-elites,stage,4.0,Monkey Town - à Bloc CT,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,169.38,132.0,37.2,0.0,0.0,0.0,148.0,22.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,2470.0,2352.0,285.0,103.0,8.0,1.0,0.0,0.0,0.0,0.9991,0.2997,0.0,0.0,0.0,2.5,1.37,1.34,146.0,0.23,729.0,0,12,1591.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-08-11,2019,slag-om-norg,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0,12,1591.64,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Monkey Town - à Bloc CT,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,1,12,1591.64,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Monkey Town - à Bloc CT,1,2.1,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,0,10,1330.21,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Monkey Town - à Bloc CT,1,2.1,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,0,10,1442.16,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Monkey Town - à Bloc CT,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,0,10,1448.31,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,veenendaal-veenendaal,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1,8,1224.98,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,23.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,1,5,790.24,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,26.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,0,3,561.78,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,27.2,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Monkey Town - à Bloc CT,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1,3,561.78,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,27.2,1.0,🟢  Plat/Sprint,0
