date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,P&S Benotti,1,2.2,FIN,86.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,1.0,2,332.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,P&S Benotti,1,2.2,FIN,120.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,1.0,3,514.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,P&S Benotti,1,2.2,FIN,65.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,1.0,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-04-30,2023,gp-vorarlberg,result,,P&S Benotti,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,809.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-17,2023,fleche-du-sud,prologue,,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-19,2023,fleche-du-sud,stage,2.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,fleche-du-sud,stage,3.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-05-21,2023,fleche-du-sud,stage,4.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,0.0,1,0.0,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-21,2023,rund-um-koln,result,,P&S Benotti,1,1.1,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,1.0,1,0.0,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,P&S Benotti,1,2.2,FIN,40.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1.0,2,200.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,P&S Benotti,1,2.2,FIN,119.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1.0,3,361.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,P&S Benotti,1,2.2,FIN,23.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1.0,4,520.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,paris-troyes,result,,P&S Benotti,1,1.2,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,5,699.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,P&S Benotti,1,2.2,FIN,60.0,0.0,83.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1.0,5,880.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,P&S Benotti,1,2.2,FIN,92.0,0.0,83.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1.0,6,881.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,P&S Benotti,1,2.2,FIN,84.0,0.0,83.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1.0,7,1062.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,P&S Benotti,1,2.2,FIN,97.0,0.0,83.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1.0,8,1222.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-09,2023,gp-du-canton-d-argovie,result,,P&S Benotti,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1.0,9,1369.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-23,2023,nc-germany-itt,result,,P&S Benotti,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,32.19,32.0,0.0,0.163,0.0,0.0,23.0,2.12,0.0,1.27,0.0,0.0,2.69,3.11,0.0,252.0,242.0,758.0,672.0,1.0,0.0,0.0,0.0,0.0,0.6138,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,80.0,0.03,252.0,0.0,9,1344.31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-germany,result,,P&S Benotti,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,1.0,9,1344.31,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,0.0,1.0,🟢  Plat/Sprint,1
2023-07-02,2023,tour-of-austria,stage,1.0,P&S Benotti,1,2.1,FIN,121.0,0.0,100.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1.0,5,804.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,P&S Benotti,1,2.1,FIN,123.0,0.0,100.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1.0,5,770.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,P&S Benotti,1,2.1,FIN,89.0,0.0,100.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1.0,5,769.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,P&S Benotti,1,2.1,FIN,64.0,0.0,100.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1.0,5,770.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,P&S Benotti,1,2.1,FIN,111.0,0.0,100.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1.0,6,967.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,P&S Benotti,1,1.2,FIN,9.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,6,947.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,13.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-07-26,2023,dookola-mazowsza,stage,1.0,P&S Benotti,1,2.2,FIN,11.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,6,950.11,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-07-27,2023,dookola-mazowsza,stage,2.0,P&S Benotti,1,2.2,FIN,106.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,7,1118.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-07-28,2023,dookola-mazowsza,stage,3.0,P&S Benotti,1,2.2,FIN,22.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1.0,8,1295.61,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2023-07-29,2023,dookola-mazowsza,stage,4.0,P&S Benotti,1,2.2,FIN,10.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,9,1450.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,P&S Benotti,1,1.2,FIN,23.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,10,1616.98,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,1
2023-08-12,2023,memorial-henryka-lasaka,result,,P&S Benotti,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,1.0,6,966.71,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,memorial_jana_magiery_2022,result,,P&S Benotti,1,1.2,FIN,34.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,117.85,100.0,13.9,2.69,0.0,0.0,88.5,12.3,1.04,15.2,0.0,0.0,0.857,0.877,0.0,1999.0,1999.0,807.0,295.0,5.0,3.0,1.0,0.0,0.0,0.9077,0.8465,0.4237,0.0,0.0,0.7,-0.3,-2.2,95.0,0.37,498.0,1.0,7,1112.2,40.0,0.049,0.0,0.049,0.0,0.049,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-08-23,2023,deutschland-tour,prologue,,P&S Benotti,1,2.Pro,FIN,89.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,1.0,8,1230.0500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-24,2023,deutschland-tour,stage,1.0,P&S Benotti,1,2.Pro,FIN,109.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,1.0,9,1232.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,P&S Benotti,1,2.Pro,FIN,83.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,1.0,9,1267.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,deutschland-tour,stage,3.0,P&S Benotti,1,2.Pro,FIN,109.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,1.0,9,1301.65,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,P&S Benotti,1,2.Pro,FIN,32.0,0.0,100.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,1.0,9,1299.09,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-10-03,2023,munsterland-giro,result,,P&S Benotti,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.37,156.0,22.4,12.6,0.965,1.56,133.0,21.6,0.0,27.8,0.747,0.0,0.963,0.853,1.02,1687.0,1719.0,211.0,41.0,6.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,-0.01,438.0,1.0,0,0.0,200.0,9.995,0.0,9.782,0.0,5.689,0.0,0.0,372.0,16.0,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,1
2023-10-08,2023,tour-of-turkey,stage,1.0,P&S Benotti,1,2.1,FIN,102.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,1.0,1,194.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-10-09,2023,tour-of-turkey,stage,2.0,P&S Benotti,1,2.1,FIN,105.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,1.0,2,328.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,P&S Benotti,1,2.1,FIN,91.0,0.0,80.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,1.0,3,494.85,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
