date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-08,2019,gylne-gutuer,result,,SEG Racing Academy,1,1.2,FIN,88.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,0.0,7,1095.84,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,32.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,SEG Racing Academy,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0.0,7,1082.41,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,36.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,gp-de-wallonie,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0.0,4,520.63,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,5.8,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,0.0,5,726.1,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,26.2,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1.0,4,535.58,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tacx-pro-classic,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0.0,1,205.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,25.2,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,ster-van-zwolle,result,,SEG Racing Academy,1,1.2,DNF,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,1.0,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,24.6,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,gp-samyn,result,,SEG Racing Academy,1,1.1,FIN,74.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1.0,1,178.9,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,31.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,SEG Racing Academy,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,1.0,2,378.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,43.6,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,czech-tour,stage,2.0,SEG Racing Academy,0,2.1,,,0.0,,,,,,,14.0,33.0,5.0,0.0,0.0,2.0,194.79,189.0,4.33,0.557,0.0,0.0,189.0,4.3,0.0,0.67,0.273,0.0,1.25,0.902,0.0,1810.0,1800.0,627.0,223.0,1.0,2.0,1.0,0.0,0.0,0.6929,0.6929,0.3535,0.0,0.0,0.1,-0.13,-0.1,20.0,0.34,552.0,1.0,0,0.0,14.0,0.508,0.0,0.036,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,5.8,2.0,⛰️  Moy. montagne,0
2020-08-08,2020,czech-tour,stage,3.0,SEG Racing Academy,0,2.1,,,0.0,,,,,,,14.0,33.0,5.0,0.0,0.0,3.0,207.47,195.0,8.72,0.66,1.64,0.0,151.0,16.0,38.4,0.553,0.848,0.0,1.33,0.496,0.0,2953.0,2949.0,1010.0,258.0,3.0,2.0,2.0,1.0,0.0,0.9809,0.6497,0.6497,0.4411,0.0,-2.3,-0.9,-0.46,137.0,-0.11,559.0,1.0,0,0.0,14.0,0.554,0.0,0.449,0.0,0.224,0.0,0.0,114.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2020-08-09,2020,czech-tour,stage,4.0,SEG Racing Academy,0,2.1,,,0.0,,,,,,,0.0,33.0,5.0,0.0,0.0,4.0,172.96,168.0,2.69,2.61,0.0,0.0,106.0,24.4,29.1,2.29,0.0,0.0,1.4,9.5,0.0,2985.0,2957.0,1163.0,248.0,7.0,0.0,2.0,0.0,1.0,0.9773,0.5594,0.5594,0.2715,0.2715,-1.7,-3.23,-0.18,121.0,1.64,936.0,1.0,0,0.0,14.0,2.547,0.0,1.727,0.0,0.702,0.0,0.0,114.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-netherlands,result,,SEG Racing Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-29,2020,druivenkoers-overijse,result,,SEG Racing Academy,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0.0,0,0.0,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,52.2,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,antwerp-port-epic,result,,SEG Racing Academy,1,1.1,FIN,42.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,35.2,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,SEG Racing Academy,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1.0,2,196.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,45.2,1.0,🟢  Plat/Sprint,0
2021-02-14,2021,nc-new-zealand,result,,SEG Racing Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.16,31.9,142.0,0.0,0.0,0.0,170.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,1904.0,228.0,40.0,4.0,4.0,0.0,0.0,0.0,0.8942,0.8942,0.0,0.0,0.0,0.1,0.13,-0.1,51.0,-0.02,507.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,45.2,1.0,🟢  Plat/Sprint,1
2021-03-02,2021,gp-samyn,result,,SEG Racing Academy,1,1.1,FIN,71.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,1.0,0,0.0,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,30.6,1.0,🟢  Plat/Sprint,1
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,SEG Racing Academy,1,1.1,FIN,18.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,1.0,1,204.4,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.024,113.0,,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,1
2021-04-04,2021,rhodes-gp,result,,SEG Racing Academy,1,1.2,FIN,33.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,186.29,185.0,0.53,0.0,0.448,0.0,148.0,0.651,35.9,1.21,0.0,0.0,0.542,0.515,0.448,1623.0,1624.0,480.0,2.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.8193,0.3447,0.0,0.0,0.0,-0.1,-0.24,152.0,0.85,571.0,1.0,1,200.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2021-04-08,2021,tour-of-rhodes,prologue,,SEG Racing Academy,1,2.2,FIN,20.0,0.0,69.0,0.0,,,,,3.0,45.0,40.0,0.0,0.0,,1.89,1.88,0.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.0,0.0,12.0,1.0,1,186.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-04-09,2021,tour-of-rhodes,stage,1.0,SEG Racing Academy,1,2.2,FIN,33.0,0.0,69.0,0.0,,,,,0.0,45.0,40.0,0.0,0.0,1.0,138.86,139.0,0.0,0.0,0.0,0.0,137.0,0.115,1.19,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,2483.0,690.0,0.0,2.0,2.0,0.0,1.0,0.0,0.8652,0.8652,0.5244,0.5244,0.0,0.3,0.2,0.12,320.0,0.84,837.0,1.0,2,188.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,11.2,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,tour-of-rhodes,stage,2.0,SEG Racing Academy,1,2.2,FIN,79.0,0.0,69.0,0.0,,,,,1.0,45.0,40.0,0.0,0.0,2.0,150.45,137.0,13.5,0.0,0.0,0.0,128.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,3393.0,443.0,3.0,4.0,2.0,2.0,0.0,0.0,0.9994,0.648,0.648,0.0,0.0,3.5,1.37,1.34,426.0,0.61,1127.0,1.0,3,327.03999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,11.2,2.0,⛰️  Moy. montagne,0
2021-04-11,2021,tour-of-rhodes,stage,3.0,SEG Racing Academy,1,2.2,FIN,53.0,0.0,69.0,0.0,,,,,1.0,45.0,40.0,0.0,0.0,3.0,153.89,153.0,0.163,0.0,0.0,0.0,104.0,0.0,49.0,0.0,0.79,0.0,0.79,0.0,0.0,2880.0,2940.0,546.0,0.0,3.0,2.0,1.0,0.0,0.0,0.8749,0.8749,0.4402,0.0,0.0,1.7,0.27,-0.04,465.0,-0.15,730.0,1.0,4,477.4899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2021-05-13,2021,circuit-de-wallonie,result,,SEG Racing Academy,1,1.1,FIN,46.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,195.3,165.0,23.2,3.42,0.0,0.0,99.5,9.37,54.3,29.1,3.15,0.0,3.39,0.0,0.0,2023.0,1978.0,266.0,57.0,6.0,1.0,0.0,0.0,0.0,0.9783,0.5661,0.0,0.0,0.0,2.0,0.87,-1.12,184.0,0.03,339.0,1.0,0,0.0,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,129.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,ronde-van-limburg,result,,SEG Racing Academy,1,1.1,FIN,50.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,195.3,,,,,,,,,110.0,,Sprint of large group,,,,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,25.2,1.0,🟢  Plat/Sprint,1
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,15.2,1.0,🟢  Plat/Sprint,1
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,1.0,2,195.3,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,3.2,1.0,🟢  Plat/Sprint,1
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,7.4,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,3.2,1.0,🟢  Plat/Sprint,1
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,1.0,2,195.3,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,5.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,3.3333333333333335,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,1.0,2,195.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,2.5,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,SEG Racing Academy,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,1.0,2,195.3,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,2.6,1.0,🟢  Plat/Sprint,1
2021-06-20,2021,nc-netherlands,result,,SEG Racing Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-07-22,2021,tour-alsace,stage,2.0,SEG Racing Academy,1,2.2,FIN,117.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2021-07-23,2021,tour-alsace,stage,3.0,SEG Racing Academy,1,2.2,FIN,98.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.48,141.0,3.0,0.0,0.0,0.0,135.0,0.579,7.05,1.47,0.0,0.0,0.0,0.0,0.0,2424.0,1632.0,1035.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.8,8.2,383.0,0.06,504.0,1.0,1,159.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-07-24,2021,tour-alsace,stage,4.0,SEG Racing Academy,1,2.2,FIN,119.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.37,151.0,5.87,0.76,0.743,0.0,148.0,2.55,6.57,1.03,0.42,0.0,0.459,0.743,0.0,4235.0,3372.0,1162.0,220.0,2.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,5.33,5.82,416.0,0.98,1499.0,1.0,2,303.87,7.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,1.0,3.0,🏔️  Haute montagne,0
2021-07-25,2021,tour-alsace,stage,5.0,SEG Racing Academy,1,2.2,FIN,9.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,1.0,3,463.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,1
2021-07-31,2021,heist-op-den-berg,result,,SEG Racing Academy,1,1.1,FIN,53.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,0.0,4,623.82,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2021-08-15,2021,gp-jef-scherens,result,,SEG Racing Academy,1,1.1,FIN,68.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.62,149.0,28.8,8.6,0.21,0.0,32.8,80.4,5.6,39.8,4.64,0.64,4.64,4.88,0.123,1657.0,1646.0,59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,0.1,96.0,0.05,459.0,0.0,5,816.24,125.0,2.288,0.0,0.841,0.0,0.282,0.0,0.0,115.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,1
2021-08-17,2021,gp-stad-zottegem,result,,SEG Racing Academy,1,1.1,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1006.86,,,,,,,,,91.0,,Sprint of large group,,,,0
2021-08-20,2021,grote-prijs-marcel-kint,result,,SEG Racing Academy,1,1.1,FIN,19.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,195.94,138.0,49.7,8.46,0.0,0.0,59.7,20.6,1.41,105.0,0.0,0.0,8.98,0.0,0.0,1173.0,1171.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.12,46.0,-0.01,306.0,0.0,7,1006.86,125.0,1.082,0.0,0.293,0.0,0.293,0.0,0.024,170.0,,Sprint of small group,1.8,1.0,🟢  Plat/Sprint,1
2021-08-26,2021,druivenkoers-overijse,result,,SEG Racing Academy,1,1.1,FIN,85.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.26,86.6,98.4,7.5,0.0,0.0,84.6,15.4,1.52,82.0,0.0,0.0,0.0,0.0,0.0,1573.0,1573.0,109.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4,-0.78,122.0,-0.01,312.0,0.0,4,578.98,125.0,2.022,0.0,0.734,0.0,0.462,0.0,0.0,284.0,19.0,60.9 km solo,4.2,1.0,🟢  Plat/Sprint,1
