date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-03-22,2021,volta-a-catalunya,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,1.0,179.77,157.0,16.8,0.0,1.21,0.0,146.0,0.467,27.4,0.0,4.72,0.0,2.5,1.6,0.0,2813.0,2810.0,1303.0,3.0,2.0,4.0,0.0,0.0,1.0,0.8725,0.8725,0.6668,0.6668,0.6668,-1.2,-0.5,-0.18,46.0,0.16,591.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2021-03-23,2021,volta-a-catalunya,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,2.0,18.54,14.6,3.82,0.0,0.0,0.0,16.6,1.77,0.0,0.0,0.0,0.0,0.173,0.173,0.0,198.0,197.0,244.0,127.0,1.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,-2.7,-0.93,-0.56,35.0,0.01,198.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,volta-a-catalunya,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,3.0,203.94,190.0,4.3,0.112,0.0,0.0,133.0,2.85,57.8,0.959,9.63,0.0,9.66,0.0,0.0,3753.0,1610.0,2145.0,2.0,1.0,3.0,0.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.13,6.68,404.0,0.3,362.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-24,2021,classic-brugge-de-panne,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.53,138.0,58.2,4.36,0.177,0.0,70.2,38.4,10.0,61.8,1.65,0.0,1.88,0.0,0.177,221.0,227.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,20.0,-0.02,53.0,1,0,0.0,300.0,1.419,0.006,0.101,0.0,0.101,0.0,0.0,482.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-03-25,2021,volta-a-catalunya,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,4.0,168.7,150.0,18.2,0.0,0.201,0.0,58.3,0.828,109.0,0.0,0.0,0.0,0.243,0.383,0.0,3980.0,2717.0,1967.0,635.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.5,6.64,410.0,0.85,1195.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-26,2021,volta-a-catalunya,stage,5.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,5.0,200.64,200.0,0.632,0.106,0.0,0.0,146.0,0.613,50.9,0.269,0.0,0.0,0.0,3.04,0.0,2952.0,3265.0,1100.0,129.0,2.0,1.0,2.0,1.0,0.0,0.9072,0.9072,0.9072,0.1558,0.0,0.3,-0.83,-0.82,61.0,0.3,1016.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,12 km solo,4.6,2.0,⛰️  Moy. montagne,0
2021-03-26,2021,e3-harelbeke,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,42.0,42.0,0.0,0.0,0.0,,203.98,120.0,68.7,14.8,0.0,0.0,86.1,25.9,11.6,68.2,0.439,0.0,0.516,0.119,0.0,1985.0,1987.0,159.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8646,0.0,0.0,0.0,0.0,0.0,-0.1,-0.02,12.0,0.12,334.0,0,0,0.0,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,702.0,,5 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-03-27,2021,volta-a-catalunya,stage,6.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,6.0,193.69,185.0,0.9,0.0,2.15,0.0,164.0,1.4,21.0,0.0,6.69,0.0,6.23,0.511,1.64,2656.0,2619.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9184,0.9184,0.6112,0.0,0.0,1.5,-0.1,-0.56,194.0,0.38,738.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gent-wevelgem,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,250.67,163.0,75.9,5.02,4.15,0.0,119.0,3.95,5.91,105.0,2.46,0.0,2.92,4.13,0.0,1405.0,1408.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.01,193.0,1,0,0.0,500.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,692.0,,Sprint of small group,11.4,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,cholet-pays-de-loire,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,202.14,168.0,28.9,0.0,0.294,0.0,157.0,24.8,1.1,13.9,5.02,0.405,5.66,0.315,0.294,1711.0,1773.0,210.0,53.0,2.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.8,-0.17,-0.1,84.0,0.13,434.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of large group,10.4,1.0,🟢  Plat/Sprint,0
2021-03-28,2021,volta-a-catalunya,stage,7.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,16.0,16.0,0.0,0.0,7.0,132.81,113.0,11.1,0.544,0.298,0.0,67.3,17.6,29.5,5.19,8.38,0.0,10.4,5.53,0.946,2331.0,2359.0,486.0,0.0,0.0,7.0,1.0,0.0,0.0,0.9511,0.9511,0.2058,0.0,0.0,-3.7,-1.2,-2.16,257.0,0.58,897.0,0,0,0.0,50.0,0.0,0.028,0.0,0.009,0.0,0.005,0.0,772.0,,5.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2021-03-31,2021,dwars-door-vlaanderen,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,183.92,114.0,59.8,7.2,0.0,0.0,76.3,14.6,2.0,72.6,2.7,0.0,2.91,0.0,0.0,1421.0,1431.0,163.0,7.0,4.0,0.0,0.0,0.0,0.0,0.8102,0.0,0.0,0.0,0.0,-0.46,-0.29,-0.03,57.0,-0.02,133.0,1,0,0.0,300.0,3.576,0.022,1.578,0.0,1.195,0.0,0.0,811.0,,58 km solo,19.4,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,la-roue-tourangelle,result,,Intermarché - Wanty - Gobert Matériaux,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,203.6,169.0,33.6,0.751,0.0,0.0,180.0,14.1,5.5,3.56,0.2,0.0,0.348,0.0,0.0,1595.0,1600.0,134.0,30.0,2.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,364.0,0,0,0.0,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,188.0,,Sprint of large group,28.4,1.0,🟢  Plat/Sprint,0
2021-04-04,2021,ronde-van-vlaanderen,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,254.15,130.0,103.0,20.7,0.21,0.0,100.0,29.8,12.2,97.1,0.834,0.0,1.17,0.248,0.0,2190.0,2186.0,165.0,0.0,4.0,2.0,0.0,0.0,0.0,0.9381,0.8907,0.0,0.0,0.0,0.0,-0.13,-0.02,33.0,-0.01,78.0,1,0,0.0,500.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,872.0,,Sprint à deux,35.4,1.0,🟢  Plat/Sprint,0
2021-04-05,2021,itzulia-basque-country,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,1.0,13.93,13.6,0.123,0.124,0.0,0.0,8.19,1.98,2.69,0.392,0.0,0.0,0.0,0.615,0.0,231.0,262.0,258.0,4.0,0.0,1.0,0.0,0.0,0.0,0.2739,0.2739,0.0,0.0,0.0,5.2,1.3,-0.66,54.0,-0.22,231.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Time trial,35.0,1.0,🟢  Plat/Sprint,0
2021-04-06,2021,itzulia-basque-country,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,2.0,154.03,148.0,4.69,0.201,0.0,0.0,116.0,3.21,28.9,4.82,0.773,0.0,0.877,0.475,0.0,2518.0,2553.0,492.0,4.0,1.0,4.0,2.0,0.0,0.0,0.8911,0.8911,0.8911,0.0,0.0,5.8,1.63,-1.1,63.0,-0.12,664.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,10 km solo,4.6,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,itzulia-basque-country,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,3.0,167.65,161.0,5.51,0.0,0.0,0.271,137.0,2.74,23.9,0.371,0.438,0.0,0.438,3.17,0.0,2591.0,2345.0,746.0,123.0,5.0,3.0,2.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,4.9,10.33,7.14,352.0,0.49,729.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-04-07,2021,scheldeprijs,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,111.0,111.0,0.0,0.0,0.0,,193.51,73.0,94.7,8.15,0.935,0.0,55.2,9.29,4.18,80.7,16.8,0.0,17.7,1.27,5.45,350.0,345.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,44.0,-0.0,32.0,1,0,0.0,200.0,5.851,0.0,2.076,0.0,1.472,0.0,0.0,489.0,,Sprint of large group,32.0,1.0,🟢  Plat/Sprint,0
2021-04-08,2021,itzulia-basque-country,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,4.0,190.41,184.0,0.844,0.0,0.0,0.0,144.0,6.33,32.5,1.18,5.03,0.0,5.2,1.27,0.0,2646.0,3154.0,600.0,2.0,3.0,1.0,3.0,0.0,0.0,0.881,0.881,0.881,0.0,0.0,0.3,0.13,-0.26,4.0,-0.59,329.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-09,2021,itzulia-basque-country,stage,5.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,5.0,159.42,152.0,1.44,0.545,3.94,0.0,63.5,5.2,88.2,1.73,0.382,0.242,1.29,0.175,0.0,2256.0,2254.0,363.0,1.0,2.0,3.0,1.0,0.0,0.0,0.8056,0.8056,0.6727,0.0,0.0,-1.7,-0.47,-0.9,74.0,0.03,470.0,0,0,0.0,50.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-04-10,2021,itzulia-basque-country,stage,6.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,32.0,32.0,0.0,0.0,6.0,111.69,109.0,2.55,0.0,0.0,0.0,81.6,5.12,24.2,0.947,0.0,0.0,0.0,0.0,0.0,3278.0,2756.0,679.0,13.0,1.0,2.0,3.0,1.0,0.0,0.9916,0.9916,0.9916,0.4093,0.0,-4.3,0.67,4.38,277.0,0.41,1636.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-14,2021,brabantse-pijl,result,,Intermarché - Wanty - Gobert Matériaux,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,201.98,134.0,64.4,3.47,0.0,0.0,79.3,20.9,11.7,85.0,0.681,0.0,0.681,0.782,0.0,2135.0,2063.0,148.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4869,0.0,0.0,0.0,0.0,3.4,1.93,1.18,176.0,0.2,436.0,0,0,0.0,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,565.0,,Sprint of small group,46.2,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,amstel-gold-race,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,216.06,188.0,24.4,3.21,0.0,0.0,80.1,3.61,0.0,113.0,0.0,0.0,0.515,0.0,0.0,2814.0,2765.0,156.0,55.0,14.0,0.0,0.0,0.0,0.0,0.9963,0.0,0.0,0.0,0.0,-0.7,0.57,-0.24,98.0,-0.03,648.0,0,0,0.0,500.0,0.508,0.0,0.203,0.0,0.203,0.0,0.0,1089.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,la-fleche-wallonne,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,192.74,173.0,19.5,0.0,0.0,0.0,149.0,11.8,21.1,10.4,0.0,0.108,0.0,0.0,0.0,2981.0,2910.0,302.0,70.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8644,0.0,0.0,0.0,11.7,3.93,0.8,165.0,0.0,506.0,0,0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,,Sprint à deux,8.0,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,liege-bastogne-liege,result,,Intermarché - Wanty - Gobert Matériaux,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,259.05,249.0,8.66,0.479,0.0,0.0,181.0,5.84,61.3,10.3,0.818,0.0,0.971,0.137,0.0,4266.0,4289.0,568.0,63.0,7.0,9.0,1.0,0.0,0.0,0.9554,0.9554,0.7584,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,708.0,0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,0
2021-04-27,2021,tour-de-romandie,prologue,,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,,4.05,3.51,0.484,0.0,0.0,0.0,1.83,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,82.0,14.0,699.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,1.68,82.0,1.68,82.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-04-28,2021,tour-de-romandie,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,1.0,168.42,161.0,7.38,0.0,0.0,0.0,104.0,2.6,8.36,52.3,0.0,0.0,0.366,1.02,0.0,1979.0,1918.0,681.0,407.0,4.0,5.0,0.0,0.0,0.0,0.9006,0.8568,0.0,0.0,0.0,1.1,0.3,0.1,35.0,0.13,711.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2021-04-29,2021,tour-de-romandie,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,2.0,165.0,147.0,17.9,0.314,0.0,0.0,121.0,2.31,24.2,17.3,0.0,0.0,0.0,0.408,0.0,3305.0,2919.0,1281.0,427.0,1.0,1.0,4.0,0.0,1.0,0.8938,0.8938,0.8938,0.8938,0.8938,-0.2,0.17,-0.68,30.0,0.6,989.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,tour-de-romandie,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,3.0,169.07,162.0,6.68,0.0,0.0,0.0,163.0,1.99,0.0,3.19,0.0,0.0,0.26,0.76,0.0,1973.0,1977.0,779.0,440.0,3.0,3.0,1.0,0.0,0.0,0.941,0.941,0.2209,0.0,0.0,0.2,-1.1,-1.76,89.0,0.51,603.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,10.3 km solo,20.0,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,tour-de-romandie,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,4.0,161.21,157.0,3.45,0.0,0.151,0.0,140.0,2.62,2.23,15.4,0.0,0.205,0.796,0.825,0.0,4269.0,2668.0,2090.0,465.0,1.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.83,8.6,540.0,1.28,1309.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-05-02,2021,tour-de-romandie,stage,5.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,5.0,16.23,13.7,1.3,1.08,0.0,0.0,10.2,1.03,0.0,4.17,0.0,0.0,0.0,0.707,0.0,338.0,347.0,727.0,542.0,0.0,1.0,0.0,0.0,0.0,0.5639,0.5639,0.0,0.0,0.0,4.85,-2.13,-1.58,146.0,-0.06,338.0,0,0,0.0,60.0,1.08,0.0,1.08,0.0,0.194,0.0,0.0,560.0,,-,39.2,1.0,🟢  Plat/Sprint,0
2021-05-05,2021,volta-ao-algarve,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,10.0,30.0,10.0,0.0,0.0,1.0,189.44,173.0,16.7,0.0,0.124,0.0,94.2,1.09,92.5,1.73,0.0,0.0,0.0,0.0,0.0,1719.0,1702.0,307.0,1.0,2.0,2.0,0.0,0.0,0.0,0.8637,0.5574,0.0,0.0,0.0,2.1,0.2,0.2,129.0,0.03,458.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2021-05-06,2021,volta-ao-algarve,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,2.0,181.89,179.0,3.39,0.146,0.0,0.0,62.7,1.21,118.0,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,2180.0,882.0,3.0,4.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.13,5.94,626.0,0.59,593.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-05-07,2021,volta-ao-algarve,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,10.0,30.0,10.0,0.0,0.0,3.0,202.87,190.0,12.3,1.4,0.0,0.0,124.0,0.38,78.4,0.512,0.0,0.0,0.0,0.0,0.0,1804.0,1822.0,471.0,1.0,2.0,2.0,1.0,0.0,0.0,0.5344,0.2981,0.2176,0.0,0.0,-0.1,-0.07,-0.52,80.0,0.27,494.0,1,0,0.0,20.0,1.371,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2021-05-08,2021,giro-d-italia,stage,1.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,176.0,68.0,0.0,0.0,1.0,8.34,7.41,0.0,0.0,0.0,0.0,5.13,0.441,0.357,0.208,0.769,0.0,0.782,1.38,0.0,48.0,60.0,242.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,48.0,-0.14,48.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Time trial,32.2,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,volta-ao-algarve,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,4.0,20.18,17.4,1.85,0.278,0.0,0.0,19.1,0.379,0.0,0.0,0.599,0.0,0.599,0.0,0.0,200.0,201.0,89.0,8.0,1.0,0.0,0.0,0.0,0.0,0.8089,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.0,5.0,-0.0,200.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Time trial,24.2,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,volta-ao-algarve,stage,5.0,Intermarché - Wanty - Gobert Matériaux,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,5.0,169.47,169.0,0.138,0.356,0.0,0.0,88.4,0.121,79.8,1.09,0.0,0.0,0.0,0.392,0.0,2686.0,2217.0,574.0,5.0,6.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.2,7.57,4.96,330.0,0.24,507.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-05-09,2021,giro-d-italia,stage,2.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,176.0,68.0,0.0,0.0,2.0,179.17,174.0,3.24,0.907,0.0,0.0,96.2,1.29,80.5,0.438,0.653,0.0,0.653,0.0,0.0,706.0,798.0,315.0,121.0,3.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.08,16.0,-0.02,44.0,0,0,0.0,100.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2021-05-10,2021,giro-d-italia,stage,3.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,100.0,176.0,68.0,0.0,0.0,3.0,190.81,180.0,8.78,0.216,1.13,0.0,103.0,1.87,77.2,8.91,0.196,0.0,0.275,0.0,0.0,1869.0,1989.0,626.0,115.0,1.0,3.0,2.0,0.0,0.0,0.9241,0.9241,0.7356,0.0,0.0,-0.7,-0.6,-0.9,53.0,-0.23,124.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,8.6 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-05-11,2021,giro-d-italia,stage,4.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,176.0,68.0,0.0,0.0,4.0,187.26,177.0,9.38,0.0,0.0,0.0,119.0,3.52,63.0,0.966,1.05,0.0,1.05,0.0,0.0,3078.0,2120.0,1040.0,53.0,2.0,2.0,2.0,0.0,1.0,0.9799,0.9799,0.9799,0.9799,0.9799,1.5,0.53,4.22,205.0,-0.01,76.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.5 km solo,24.0,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,giro-d-italia,stage,5.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,176.0,68.0,0.0,0.0,5.0,176.75,169.0,3.15,1.81,0.0,0.13,36.3,5.41,113.0,17.2,2.45,0.0,3.12,2.13,0.124,330.0,360.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.23,-0.02,13.0,0.06,107.0,0,0,0.0,100.0,1.143,0.123,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,trofeo-calvia,result,,Intermarché - Wanty - Gobert Matériaux,1,1.1,DNF,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,168.46,168.0,0.271,0.0,0.0,0.0,157.0,0.588,5.38,5.09,0.392,0.0,0.0,0.0,0.0,3448.0,3455.0,502.0,8.0,4.0,2.0,4.0,0.0,0.0,0.9347,0.8639,0.6574,0.0,0.0,0.8,-2.53,-1.66,63.0,0.39,1065.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,,Sprint à deux,26.0,2.0,⛰️  Moy. montagne,0
2021-05-13,2021,giro-d-italia,stage,6.0,Intermarché - Wanty - Gobert Matériaux,0,2.UWT,,,0.0,,,,,,,0.0,176.0,68.0,0.0,0.0,6.0,160.6,159.0,0.429,0.207,0.0,0.0,90.5,1.46,67.5,0.11,1.24,0.0,0.997,0.18,0.0,3595.0,2776.0,1535.0,137.0,5.0,3.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.63,7.66,418.0,0.35,832.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
