date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,14,1789.19,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,,15,1949.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,,,,0
2021-07-17,2021,gp-czech-republic,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,16,2090.0299999999997,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.21,138.0,0.975,0.887,0.29,0.0,135.0,3.18,0.0,1.92,0.0,0.263,0.594,0.253,0.368,634.0,661.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,51.0,-0.04,253.0,1.0,17,2272.89,40.0,0.324,0.0,0.324,0.0,0.324,0.0,0.0,16.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,gp-kranj,result,,Epronex - Gesu Bikewear Cycling Team,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,14,2054.88,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,75.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1.0,6,977.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,53.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,1.0,6,910.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,91.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,1.0,7,1032.26,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,34.0,0.0,40.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,1.0,8,1149.78,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,37.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,48.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Epronex - Gesu Bikewear Cycling Team,1,2.2,FIN,49.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,1,149.5,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,grand-prix-nasielsk-serock,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.57,130.0,9.39,0.719,1.58,0.0,121.0,14.7,4.29,1.3,0.0,0.0,0.251,0.116,0.0,542.0,513.0,123.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,0.12,79.0,0.07,213.0,1.0,0,0.0,40.0,0.061,0.618,0.061,0.0,0.061,0.0,0.0,23.0,15.0,-,,1.0,🟢  Plat/Sprint,0
2022-04-30,2022,grand-prix-wyszkow,result,,Epronex - Hungary Cycling Team,1,1.2,FIN,39.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.07,165.0,1.19,0.597,1.78,0.0,153.0,3.64,0.0,9.99,0.0,0.0,0.0,1.85,0.0,565.0,565.0,123.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.22,32.0,0.01,186.0,1.0,1,141.57,40.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,21.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-11,2022,tour-de-hongrie,stage,1.0,Hungary,1,2.1,FIN,57.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.08,197.0,0.0,0.0,0.0,0.0,139.0,1.97,48.8,7.72,0.0,0.0,0.0,0.0,0.0,1617.0,1652.0,300.0,112.0,3.0,1.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,-0.2,-0.67,-0.98,88.0,0.06,452.0,0.0,2,309.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,27.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-12,2022,tour-de-hongrie,stage,2.0,Hungary,1,2.1,FIN,49.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.79,188.0,2.28,0.0,0.781,0.0,109.0,7.17,73.6,1.83,0.0,0.0,0.612,0.781,0.0,217.0,213.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,61.0,0.0,51.0,0.0,3,506.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-13,2022,tour-de-hongrie,stage,3.0,Hungary,1,2.1,FIN,81.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.56,143.0,7.94,0.0,0.839,0.0,83.9,3.25,54.7,9.31,0.0,0.0,1.05,1.69,0.0,673.0,663.0,280.0,91.0,0.0,1.0,0.0,0.0,0.0,0.1597,0.1597,0.0,0.0,0.0,0.0,-0.07,0.04,41.0,0.05,368.0,0.0,4,698.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-14,2022,tour-de-hongrie,stage,4.0,Hungary,1,2.1,FIN,109.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.65,176.0,2.01,0.0,0.0,0.0,139.0,0.159,37.6,1.23,0.0,0.0,0.0,0.0,0.0,1322.0,1308.0,388.0,130.0,5.0,3.0,0.0,0.0,0.0,0.918,0.869,0.0,0.0,0.0,1.2,0.4,0.22,17.0,0.07,325.0,0.0,5,851.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,tour-de-hongrie,stage,5.0,Hungary,1,2.1,FIN,94.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.89,183.0,0.0,0.0,0.115,0.0,115.0,0.187,65.5,2.56,0.0,0.0,0.187,0.0,0.0,3057.0,2267.0,992.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.13,6.54,379.0,-0.07,748.0,0.0,6,1028.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,21.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Epronex - Hungary Cycling Team,1,2.2,FIN,80.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,1.0,5,901.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Epronex - Hungary Cycling Team,1,2.2,FIN,109.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,1.0,6,1032.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Epronex - Hungary Cycling Team,1,2.2,FIN,97.0,0.0,96.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,1.0,7,1176.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,0.0,8,1298.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,0.0,8,1298.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,0.0,7,1101.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,0.0,6,910.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-07-09,2022,gp-czech-republic,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1.0,0,0.0,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,1.5,1.0,🟢  Plat/Sprint,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Hungary,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,21.0,20.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,1.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,1.0,21.0,20.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.75,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Hungary,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Hungary,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,0,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,visegrad-4-bicycle-race-gp-hungary,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,0.0,0,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,21.0,36.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,visegrad-4-bicycle-race-gp-slovakia,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,1.0,0,0.0,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,Epronex - Hungary Cycling Team,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,Epronex - Hungary Cycling Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
